"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/02/05 13:34","127.735","55.971","124.176","-0.03418575","31.217","1334.5","23.254","5.06","0.70374113","2.171651E21","4.280863E12","7.565838E21","160.709","26.722"
"2012/02/05 13:46","127.746","55.494","124.598","-0.037845800000000006","31.589","1340.933","22.709","4.224","0.81239194","2.129534E21","4.274113E12","7.420671E21","161.418","29.205"
"2012/02/05 13:58","130.903","56.967","127.579","-0.03243824","30.939","1380.391","22.676","4.534","0.60420763","2.1829799999999999E21","4.305331E12","7.683028E21","164.19400000000005","25.812"
"2012/02/05 14:10","128.692","55.753","125.769","-0.03541488","31.04","1340.947","22.525","4.244","0.61962277","2.126394E21","4.244034E12","7.301433E21","159.57","27.461"
"2012/02/05 14:22","129.178","56.747","125.709","-0.03487186","31.145","1372.689","22.564","3.393","0.60287803","2.145014E21","4.118361E12","7.521666E21","157.44899999999996","27.314"
"2012/02/05 14:34","130.082","56.416","126.719","-0.03571216","31.042","1368.8239999999996","22.815","3.716","0.72488505","2.160382E21","4.160799E12","7.582287999999999E21","157.506","28.156"
"2012/02/05 14:46","133.17","58.332","129.453","-0.03589847","30.991","1392.809","22.53","3.825","0.56600547","2.102658E21","4.059539E12","7.350758E21","157.842","28.196"
"2012/02/05 14:58","135.303","58.728","131.507","-0.03603741","31.4","1455.263","22.637","3.995","0.64362752","2.160022E21","4.211737E12","7.933541E21","164.39700000000005","28.846"
"2012/02/05 15:10","131.559","57.931","127.872","-0.03367192","31.856","1441.833","22.796","4.506","0.59913015","2.099461E21","3.996838E12","7.691824000000001E21","155.341","26.324"
"2012/02/05 15:22","132.101","58.194","128.17700000000002","-0.03303748","31.829","1410.5770000000002","22.596","3.579","0.67435139","2.080621E21","4.003485E12","7.485742E21","154.495","25.531"
"2012/02/05 15:34","132.207","58.544","127.866","-0.03824141","31.913","1407.023","22.536","3.495","0.92069155","2.067303E21","3.962109E12","7.377186E21","151.91899999999995","29.536"
"2012/02/05 15:46","131.872","58.50100000000001","128.291","-0.03160883","32.15","1422.638","22.474","4.045","0.64790046","2.067696E21","3.9762E12","7.37971E21","155.69799999999995","24.704"
"2012/02/05 15:58","134.716","59.481","131.346","-0.03806741","31.735","1461.859","21.917","2.8360000000000003","0.96715754","2.037135E21","3.816278E12","7.255061E21","152.852","29.809"
"2012/02/05 16:10","134.59799999999998","59.178","131.59799999999998","-0.03820213","31.643","1482.3010000000004","22.276","3.685","0.93170553","2.025659E21","3.707049E12","7.265956E21","149.554","29.875"
"2012/02/05 16:22","132.241","59.238","128.89","-0.03622974","31.778","1430.24","22.29","3.273","0.91892248","2.084898E21","3.940443E12","7.369756E21","154.69","28.608"
"2012/02/05 16:34","132.631","59.688","129.179","-0.03501788","31.946","1470.711","22.345","3.431","0.9261290999999999","2.047178E21","3.866899E12","7.400555E21","153.459","27.274"
"2012/02/05 16:46","136.222","60.655","132.701","-0.039733199999999996","31.69","1534.543","22.619","3.726","1.03134978","2.017503E21","3.860913E12","7.493505E21","156.52700000000004","30.937"
"2012/02/05 16:58","137.859","60.544","135.467","-0.02975256","31.64","1535.7520000000004","22.502","3.757","0.58048761","2.0466360000000001E21","3.942973E12","7.546323E21","160.345","23.635"
"2012/02/05 17:10","135.8","59.379","133.599","-0.03075688","32.039","1478.3270000000002","22.471","3.765","0.58410704","2.055455E21","4.051639E12","7.405504E21","161.232","24.447"
"2012/02/05 17:22","134.435","58.874","132.59","-0.02325217","31.375","1444.49","21.736","3.07","0.35871112","2.0089560000000001E21","3.823417E12","6.936739E21","153.602","18.053"
"2012/02/05 17:34","135.539","58.01","135.202","-0.03467694","31.466","1488.558","22.188","3.382","0.64235014","1.988158E21","3.838565E12","7.013939E21","157.261","27.144"
"2012/02/05 17:46","135.28799999999998","57.9","135.44799999999998","-0.02757556","31.636","1471.929","22.352","5.107","0.44020504","1.91529E21","3.84689E12","6.659956E21","156.887","20.968000000000004"
"2012/02/05 17:58","133.697","55.86600000000001","134.243","-0.03156814","31.694000000000006","1439.829","22.581","4.364","0.64462018","1.974522E21","4.226262E12","6.879939E21","170.33599999999996","24.239"
"2012/02/05 18:10","131.471","54.258","132.183","-0.0291808","30.552","1388.321","22.176","4.24","0.41360107","1.9844039999999999E21","4.112177E12","6.696507E21","165.47","22.082"
"2012/02/05 18:22","127.63","52.449","129.531","-0.0264488","31.005","1401.553","23.818","6.035","0.39248982","2.0947160000000001E21","4.583964E12","7.370846E21","176.395","20.701"
"2012/02/05 18:34","127.483","51.667","129.089","-0.02789573","31.416","1368.284","24.0","6.312","0.44110298","2.222664E21","5.130845E12","7.859135E21","192.198","22.676"
"2012/02/05 18:46","123.72","49.847","124.807","-0.02806907","32.145","1333.8870000000004","25.047","9.079","0.37101462","2.26009E21","5.44883E12","8.116836E21","196.147","22.773000000000003"
"2012/02/05 18:58","118.958","48.578","119.849","-0.02329068","33.321","1331.965","27.246","12.024","0.35702363","2.3852E21","5.908579E12","9.003743E21","199.052","19.439"
"2012/02/05 19:10","118.746","48.735","119.063","-0.02284061","32.931999999999995","1236.942","27.443","12.213","0.28123128","2.6044239999999997E21","6.706185E12","9.522807E21","214.103","20.239"
"2012/02/05 19:22","118.965","48.594","118.677","-0.01860769","33.118","1285.899","27.461","12.652","-0.09150355","2.697845E21","6.612739E12","1.025833E22","211.508","17.018"
"2012/02/05 19:34","119.822","48.552","119.483","-0.02274763","33.128","1258.719","26.876","11.298","0.34100315","2.649807E21","6.300164E12","9.765685E21","202.386","20.608"
"2012/02/05 19:46","119.82","49.14","118.476","-0.02281446","32.931999999999995","1322.374","26.357","10.673","0.32651952","2.542821E21","5.694328E12","9.674745E21","189.314","19.928"
"2012/02/05 19:58","115.642","46.75100000000001","114.654","-0.02236006","32.575","1211.187","26.216","10.276","0.29244182","2.615523E21","5.719724E12","9.266618E21","187.683","19.762"
"2012/02/05 20:10","120.102","47.984","118.459","-0.02176277","31.433000000000003","1273.185","24.556","7.2970000000000015","0.22208393","2.558503E21","5.074764E12","9.059551E21","177.763","19.086"
"2012/02/05 20:22","119.132","48.24","117.179","-0.01432227","32.457","1271.558","25.257","8.824","0.15573673","2.523498E21","4.945368E12","9.014204E21","171.579","12.502"
"2012/02/05 20:34","123.211","50.212","121.557","-0.02551888","32.418","1316.073","24.174","6.773","0.14779606","2.4764559999999997E21","4.768561E12","8.877091E21","170.324","22.3"
"2012/02/05 20:46","125.228","51.344","122.981","-0.0287653","31.69","1318.861","24.4","6.908","0.28368279","2.415485E21","4.62786E12","8.594639999999999E21","169.578","24.846"
"2012/02/05 20:58","123.861","50.776","122.066","-0.02952268","32.692","1301.135","24.415","6.465","0.23704578","2.409062E21","4.554467E12","8.525781E21","165.84900000000005","25.399"
"2012/02/05 21:10","123.752","51.614","121.523","-0.02070266","33.317","1376.0179999999998","25.349","7.626","-0.02700369","2.343024E21","4.510853E12","8.698485E21","163.486","17.526"
"2012/02/05 21:22","122.368","51.84","119.865","-0.02605974","34.904","1381.085","26.323","9.825","0.26141724","2.361546E21","4.722377E12","9.034984E21","167.905","22.241"
"2012/02/05 21:34","126.869","53.438","124.854","-0.02726978","34.37","1404.856","25.202","7.862999999999999","0.30293393","2.339055E21","4.77505E12","8.850931E21","174.452","23.225"
"2012/02/05 21:46","126.634","54.052","124.161","-0.02329943","34.215","1402.7279999999996","25.371","7.807","0.00830615","2.380516E21","4.952279E12","8.995869E21","178.607","20.345"
"2012/02/05 21:58","128.789","55.46100000000001","126.476","-0.031383","34.986999999999995","1502.081","25.946","8.533999999999999","0.38118988","2.417003E21","5.209721E12","9.770674E21","190.58900000000003","28.004"
"2012/02/05 22:10","125.061","54.434","123.075","-0.02436551","37.544","1585.189","28.41","13.077","-0.12991306","2.374486E21","5.188885E12","1.03997E22","186.977","21.691"
"2012/02/05 22:22","126.775","55.098","125.293","-0.01929424","36.903","1643.5220000000004","27.958","12.189","0.04736704","2.408786E21","5.366329E12","1.078021E22","194.207","17.589000000000002"
"2012/02/05 22:34","123.949","54.583","123.062","-0.01925185","37.629","1672.102","29.062","14.288","0.03021767","2.518653E21","5.719276E12","1.168715E22","206.334","18.246"
"2012/02/05 22:46","123.56","54.282","122.705","-0.02932386","37.741","1705.155","29.518","16.014","0.41096395","2.511425E21","5.727334E12","1.185023E22","205.019","27.893"
"2012/02/05 22:58","127.524","55.926","126.908","-0.01734795","37.565","1732.3570000000002","28.716","14.139","0.05395034","2.531151E21","5.980917E12","1.205769E22","212.411","16.645"
"2012/02/05 23:10","124.691","53.698","125.274","-0.02149609","38.986","1776.832","30.06","16.847","0.26942295","2.625517E21","6.401111E12","1.329225E22","220.473","21.228"
"2012/02/05 23:22","125.3","53.931","126.164","-0.01750632","39.078","1793.216","30.997","18.721","0.02603494","2.6660080000000003E21","6.83906E12","1.37006E22","231.996","17.635"
"2012/02/05 23:34","124.362","54.611","123.99","-0.02189418","38.537","1763.456","31.543000000000006","19.356","0.07327712","2.746284E21","7.317031E12","1.41922E22","236.413","22.431"
"2012/02/05 23:46","124.808","54.78100000000001","126.219","-0.00951189","38.69","1934.611","31.881","19.261","-0.29404849","2.719309E21","7.068997E12","1.523308E22","230.808","9.731"
"2012/02/05 23:58","124.443","54.63399999999999","125.733","-0.018884099999999997","39.042","2013.632","32.626","20.669","0.28816947","2.78098E21","7.55077E12","1.630187E22","250.163","19.758"
"2012/02/06 00:10","119.517","52.79600000000001","120.675","-0.01860479","40.734","1969.117","33.664","22.284","0.19036882","2.917911E21","8.039194E12","1.754453E22","260.13","20.15"
"2012/02/06 00:22","120.418","53.445","122.148","-0.02326554","40.939","2042.255","33.836","22.478","0.26880068","2.987637E21","8.592766E12","1.876303E22","278.629","25.786"
"2012/02/06 00:34","120.471","53.932","121.769","-0.02585414","40.611","2080.279","33.663000000000004","22.96","0.43923417","2.985364E21","8.26802E12","1.875875E22","267.548","28.968000000000004"
"2012/02/06 00:46","118.126","54.07","119.043","-0.02453132","41.52","2093.648","34.636","24.535","0.46905646","3.0320880000000003E21","8.9502E12","1.9719E22","284.5540000000001","28.057"
"2012/02/06 00:58","114.774","52.732","115.971","-0.02357253","42.632","2195.873","35.93199999999999","26.524","0.41207582","3.1937E21","9.444331E12","2.224197E22","299.81","28.127"
"2012/02/06 01:10","116.187","53.385","116.898","-0.01180182","42.18899999999999","2094.125","35.761","26.498","0.18434711","3.107077E21","8.823516E12","2.028806E22","289.813","13.94"
"2012/02/06 01:22","117.923","54.179","119.74","-0.01611945","42.441","2173.463","35.222","26.054","0.39120254","3.093934E21","9.232747E12","2.094989E22","304.486","18.959"
"2012/02/06 01:34","117.731","53.817","119.828","-0.01812369","41.926","2146.639","34.886","25.778","0.31537253","3.218587E21","9.520833E12","2.16207E22","314.896","21.928"
"2012/02/06 01:46","117.749","54.344","120.12","-0.01314502","41.269","2087.864","34.342","23.704","0.36228412","3.210732E21","9.510166E12","2.069322E22","319.338","16.028"
"2012/02/06 01:58","119.556","54.395","122.07","-0.01142582","40.851","2054.607","34.021","23.725","0.24800029","3.268604E21","9.448688E12","2.055188E22","323.406","14.255999999999998"
"2012/02/06 02:10","123.17","55.496","124.856","-0.00967322","40.621","2054.398","33.624","23.294","0.34982398","3.329258E21","9.533535E12","2.070804E22","326.074","12.378"
"2012/02/06 02:22","125.663","57.799","127.058","-0.00654794","40.351","2161.114","32.69","21.339","0.5157845","3.254541E21","9.294681E12","2.071318E22","320.1690000000001","8.296"
"2012/02/06 02:34","123.913","57.129","124.581","-0.00301882","40.608","2152.661","33.24","22.894","0.43119055","3.31402E21","9.429496E12","2.124109E22","325.552","3.877"
"2012/02/06 02:46","123.801","54.657","125.798","-0.0046675","39.927","2018.103","32.529","21.46","0.28350616","3.28022E21","8.996544E12","1.919509E22","317.043","6.051"
"2012/02/06 02:58","127.884","57.927","128.26","-5.6475E-4","39.07","1980.041","31.456","19.82","0.21752751","3.285838E21","8.877119E12","1.84544E22","307.61","0.7390000000000001"
"2012/02/06 03:10","127.702","56.412","128.842","-0.011025799999999999","37.792","1965.65","31.304","18.981","0.05855978","3.336429E21","8.822816E12","1.829156E22","320.278","14.728"
"2012/02/06 03:22","130.444","58.199","131.282","-0.01854833","37.47","1948.527","30.754","18.434","0.21824774","3.361573E21","8.872538E12","1.798213E22","317.89","24.946"
"2012/02/06 03:34","129.24","58.048","130.666","-0.01077797","38.041","1913.124","31.237","18.77","0.00106722","3.321533E21","8.606335E12","1.747502E22","310.778","14.502"
"2012/02/06 03:46","130.688","58.477","132.287","-0.01431637","37.282","1913.988","30.366","17.543","0.2259375","3.300575E21","8.467332E12","1.706859E22","307.045","19.269"
"2012/02/06 03:58","130.422","57.86600000000001","132.339","-0.0124503","37.916","1912.558","30.345","17.418","0.11128328","3.263331E21","8.233111E12","1.678407E22","310.147","16.702"
"2012/02/06 04:10","132.016","57.674","133.77100000000002","-0.02462039","37.705","1846.005","29.876","16.208","0.052555099999999993","3.215155E21","7.852239E12","1.567048E22","300.212","32.861"
"2012/02/06 04:22","133.775","58.809","134.855","-0.01671126","36.274","1822.605","29.02","14.82","-0.01438001","3.1340879999999997E21","7.385931E12","1.46997E22","281.154","21.783"
"2012/02/06 04:34","135.05700000000002","60.475","135.528","-0.01944175","36.486","1812.156","28.208","13.162","0.10647811","3.138912E21","7.273643E12","1.4536E22","283.659","25.587"
"2012/02/06 04:46","133.737","59.668","133.787","-0.01787122","36.0","1756.539","27.498","11.954","0.00508671","3.149923E21","7.003798E12","1.39919E22","278.754","23.507"
"2012/02/06 04:58","137.517","60.64","137.11700000000002","-0.00809316","34.891","1705.554","26.583","10.549","-0.14249489","3.198247E21","6.88104E12","1.348385E22","274.963","10.889"
"2012/02/06 05:10","135.308","60.174","134.811","-0.012415299999999999","35.834","1744.599","27.114","11.425","-0.17015147","3.20233E21","6.895725E12","1.403349E22","274.931","16.612000000000002"
"2012/02/06 05:22","138.605","60.523","137.085","-0.02364252","34.863","1756.198","26.231","10.114","0.09737304","3.235643E21","6.658453E12","1.395187E22","267.79400000000004","32.059"
"2012/02/06 05:34","135.001","58.824","134.054","-0.02975457","36.007","1726.5320000000004","27.072","10.914","0.08060216","3.320644E21","6.911742E12","1.460126E22","274.713","40.885"
"2012/02/06 05:46","134.53","58.44600000000001","133.626","-0.02287054","35.278","1701.463","26.954","10.603","-0.04580334","3.32058E21","6.820031E12","1.432146E22","269.589","31.188"
"2012/02/06 05:58","134.72299999999998","58.326","133.202","-0.02893738","35.602","1696.848","27.125","11.396","0.2004911","3.339487E21","6.742406E12","1.439529E22","264.068","39.861"
"2012/02/06 06:10","135.27","58.728","133.014","-0.02848088","34.937","1697.443","26.48","9.977","0.26902756","3.374272E21","6.625099E12","1.448375E22","263.85900000000004","39.483"
"2012/02/06 06:22","132.197","57.20399999999999","130.357","-0.02846296","34.699","1637.919","25.833","8.736","0.51402086","3.331533E21","6.522E12","1.394321E22","256.062","38.396"
"2012/02/06 06:34","133.762","57.497","131.433","-0.0242426","33.984","1628.18","25.85","8.606","0.23859623","3.496383E21","6.821946E12","1.449819E22","269.061","34.1"
"2012/02/06 06:46","131.67700000000002","55.823","130.037","-0.02323096","33.878","1601.239","25.973000000000006","8.75","0.16797595","3.51375E21","6.652773E12","1.441139E22","261.962","32.758"
"2012/02/06 06:58","129.429","54.469","126.669","-0.02268293","33.478","1543.376","25.655","8.25","0.18483043","3.608926E21","6.886686E12","1.443379E22","265.958","32.375"
"2012/02/06 07:10","128.368","53.926","125.762","-0.02506011","33.605","1535.533","25.767","9.126","0.05689435","3.548471E21","6.737803E12","1.414428E22","260.353","35.34"
"2012/02/06 07:22","127.25","52.971","125.529","-0.02988166","34.133","1499.881","26.077","9.999","0.20292872","3.672754E21","7.007908E12","1.456284E22","266.783","43.356"
