"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 11:22","46.685","25.313","51.957","-0.00996602","47.503","8177.818","38.588","37.007","-0.33437493","6.754503E21","4.853393E12","1.195307E23","283.393","43.389"
"2012/07/04 11:34","46.127","25.955","50.708","-0.00976676","47.603","8259.087","38.764","37.293","-0.23368931","6.674708E21","4.69488E12","1.192927E23","276.865","41.88800000000001"
"2012/07/04 11:46","47.338","26.646","52.479","-0.00883123","48.07100000000001","8373.952","40.053","38.385","-0.12026742","6.621397E21","4.843604E12","1.214523E23","279.967","37.53"
"2012/07/04 11:58","46.004","25.714","51.081","-0.00926909","47.175","8196.782","38.478","35.727","-0.30372792","6.635788E21","4.860162E12","1.18556E23","286.651","38.947"
"2012/07/04 12:10","48.245","26.213","55.048","-0.00993989","48.769","8416.683","40.272","38.745","-0.22779341","6.488373E21","4.986927E12","1.206189E23","286.127","41.207"
"2012/07/04 12:22","46.214","25.845","52.381","-0.00990026","47.799","8304.712","39.278","37.145","-0.13642457","6.568968E21","4.891195E12","1.203708E23","280.531","41.063"
"2012/07/04 12:34","47.424","26.179","54.762","-0.00862674","49.41","8517.15","39.49800000000001","38.801","-0.35495833","6.387104E21","4.726678E12","1.192309E23","273.465","35.519"
"2012/07/04 12:46","44.848","25.433000000000003","50.456","-0.00924473","48.097","8348.136999999999","38.874","36.43","-0.07910705","6.480929E21","4.678541E12","1.181398E23","274.656","38.356"
"2012/07/04 12:58","44.928","25.427","49.614","-0.00920029","49.133","8211.145","39.527","38.508","-0.19837444","6.482393E21","4.658885E12","1.17946E23","273.752","38.159"
"2012/07/04 13:10","46.72","26.534","56.234","-0.00758087","49.25100000000001","8155.821999999999","41.187","40.761","-0.26553997","6.400903E21","5.142276E12","1.198158E23","283.246","30.918000000000006"
"2012/07/04 13:22","43.486","25.969","48.277","-0.00710511","48.848","8246.711","39.636","38.698","-0.17722023","6.427954E21","4.538078E12","1.177887E23","267.27","29.002"
"2012/07/04 13:34","44.087","26.322","49.28100000000001","-0.00855745","48.488","8264.231","38.949","37.061","-0.27762407","6.436162E21","4.419632E12","1.165903E23","269.055","35.007"
"2012/07/04 13:46","44.056","25.961","48.827","-0.00921764","48.714","8303.929","39.25","37.798","-0.43095586","6.396932E21","4.52447E12","1.171724E23","280.593","37.69"
"2012/07/04 13:58","45.753","26.483","53.425","-0.00801442","49.044","8119.738","39.191","37.819","-0.19576025","6.489224E21","4.913017E12","1.177868E23","294.501","33.049"
"2012/07/04 14:10","44.864","26.33","49.916","-0.00789865","48.581","7945.278","39.567","38.526","-0.23360619","6.662957E21","4.82545E12","1.194134E23","286.949","32.79"
"2012/07/04 14:22","42.738","25.497","47.232","-0.00814136","49.19600000000001","8355.753","39.959","39.209","-0.24603945","6.353914E21","4.374135E12","1.166607E23","271.293","33.142"
"2012/07/04 14:34","44.229","26.076","52.106","-0.00769769","49.041","8079.435","39.823","38.454","-0.20544735","6.427702E21","4.712228E12","1.167193E23","284.746","31.489"
