"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/20 21:46","95.574","64.14","105.226","-0.01402023","49.479","12858.92","42.26","42.679","-0.03694046","1.679046E22","2.531155E13","3.797629E23","1587.819","200.914"
"2014/03/20 21:58","95.415","63.708","105.887","-0.01315768","49.298","13061.26","42.221","42.503","0.05287531","1.666222E22","2.466275E13","3.786445E23","1561.471","187.071"
"2014/03/20 22:10","94.566","63.254","104.988","-0.01248472","49.333","13043.38","42.278","42.765","0.06629276","1.668274E22","2.482459E13","3.788883E23","1567.052","177.30200000000005"
"2014/03/20 22:22","94.202","62.59","104.093","-0.01199895","49.254","13015.66","42.348","42.785","0.05991917","1.667908E22","2.431712E13","3.763715E23","1568.9029999999998","171.013"
"2014/03/20 22:34","93.197","62.413","103.31","-0.01214996","49.021","12982.31","42.154","42.68","0.01651583","1.6752159999999999E22","2.47584E13","3.770971E23","1605.22","173.261"
"2014/03/20 22:46","93.942","62.687","104.006","-0.01202785","48.67100000000001","12932.62","41.547","41.68899999999999","0.011756200000000001","1.682034E22","2.446234E13","3.732149E23","1634.533","172.12599999999995"
"2014/03/20 22:58","93.219","62.371","102.855","-0.01060145","48.25","13139.51","41.331","41.679","-0.00802935","1.684369E22","2.391841E13","3.771436E23","1640.81","151.332"
"2014/03/20 23:10","92.987","61.724","102.961","-0.01118155","48.117","13336.99","41.306","41.537","0.01385653","1.666137E22","2.325221E13","3.786141E23","1581.6129999999996","157.692"
"2014/03/20 23:22","92.158","60.899","101.293","-0.00987654","48.644","13192.02","41.786","41.819","0.08713692","1.654157E22","2.293418E13","3.73903E23","1514.553","139.135"
"2014/03/20 23:34","90.983","60.802","99.539","-0.02822301","49.347","13432.85","42.036","42.43","0.04638375","1.629201E22","2.287574E13","3.824772E23","1379.747","388.797"
"2014/03/20 23:46","89.696","60.345","98.458","-0.02610901","49.31100000000001","13339.02","42.271","42.539","-0.01561095","1.639589E22","2.290047E13","3.846594E23","1376.515","359.876"
"2014/03/20 23:58","91.039","61.19300000000001","99.671","-0.02620228","48.743","13340.29","41.805","42.13800000000001","-0.04366833","1.669207E22","2.340894E13","3.868043E23","1418.3270000000002","365.382"
"2014/03/21 00:10","90.19","60.269","98.558","-0.02568396","48.615","13239.69","41.779","42.305","0.05204396","1.681688E22","2.362055E13","3.892324E23","1395.55","359.504"
"2014/03/21 00:22","89.21700000000001","59.483","98.282","-0.02286327","48.434","13213.14","41.68899999999999","41.957","0.09942376","1.683245E22","2.347281E13","3.894172E23","1387.828","319.435"
"2014/03/21 00:34","88.85600000000002","58.68","96.577","-0.02130898","48.576","13075.19","41.86","42.203","-0.00931327","1.678652E22","2.288134E13","3.835976E23","1343.636","297.563"
"2014/03/21 00:46","87.634","58.11600000000001","96.11","-0.02208651","48.929","13618.16","42.328","42.451","-0.00585762","1.671457E22","2.2908E13","3.958739E23","1399.274","309.1740000000001"
"2014/03/21 00:58","87.176","57.861","95.135","-0.02344267","48.645","13544.31","41.956","42.493","-0.10494535","1.67455E22","2.256089E13","3.935473E23","1339.644","328.605"
"2014/03/21 01:10","87.34100000000002","57.527","95.307","-0.023060900000000002","48.106","13749.25","41.449","41.097","-0.10309612","1.6891679999999999E22","2.291214E13","3.95832E23","1412.42","326.802"
"2014/03/21 01:22","87.947","57.425","95.607","-0.02350934","48.43","13568.42","41.736","41.518","-0.06358434","1.676674E22","2.241901E13","3.921754E23","1352.542","330.717"
"2014/03/21 01:34","87.37299999999998","56.82","94.578","-0.02467293","48.38","13671.76","41.628","41.354","-0.12772317","1.671668E22","2.220265E13","3.926023E23","1343.9720000000002","346.349"
"2014/03/21 01:46","86.969","56.019","94.01","-0.02334492","48.655","13776.78","42.032","42.378","-0.14078724","1.664283E22","2.152814E13","3.940448E23","1333.692","326.975"
"2014/03/21 01:58","85.87","55.601000000000006","92.85","-0.02196868","48.798","13814.21","42.08","42.363","-0.06738011","1.675428E22","2.202109E13","4.000687E23","1389.01","309.131"
"2014/03/21 02:10","86.065","56.094","93.26","-0.02145086","48.369","13810.21","41.699","41.483","-0.06682315","1.684746E22","2.208335E13","3.99586E23","1396.7879999999998","303.793"
"2014/03/21 02:22","85.631","55.844","93.707","-0.02160044","48.593","13903.71","41.913","42.185","-0.01755858","1.676444E22","2.200639E13","4.009433E23","1375.656","305.332"
"2014/03/21 02:34","85.79899999999998","55.899","94.216","-0.02234123","48.791","13889.92","41.982","42.37300000000001","-0.07017105","1.686599E22","2.227811E13","4.041613E23","1388.47","317.872"
"2014/03/21 02:46","85.444","55.403","93.174","-0.02376764","48.842","13949.15","42.073","42.813","-0.04481146","1.684518E22","2.185239E13","4.062553E23","1368.733","339.023"
"2014/03/21 02:58","84.896","54.746","92.142","-0.02401778","48.746","13745.38","42.183","42.721","-0.06307839999999999","1.671598E22","2.157691E13","4.013975E23","1319.9520000000002","340.537"
"2014/03/21 03:10","84.635","54.77","91.875","-0.0233777","48.772","13970.18","42.093","43.076","-0.01892883","1.683746E22","2.187375E13","4.086487E23","1371.059","332.471"
"2014/03/21 03:22","83.695","53.69","90.947","-0.02772308","49.53100000000001","13757.24","42.77","44.107","-0.05431817","1.681077E22","2.205319E13","4.10002E23","1368.059","395.207"
"2014/03/21 03:34","84.12","54.173","93.431","-0.03096744","49.997","14018.92","43.517","45.216","-0.02812575","1.667549E22","2.205727E13","4.170187E23","1343.249","439.9"
"2014/03/21 03:46","85.125","54.87","93.312","-0.02196312","50.007","14014.93","43.658","45.29600000000001","-0.02477837","1.675135E22","2.273104E13","4.190406E23","1370.854","313.975"
"2014/03/21 03:58","84.38600000000002","54.429","91.785","-0.01971959","50.12600000000001","14062.02","43.68899999999999","45.948","-0.12256704","1.666235E22","2.191802E13","4.150142E23","1330.985","281.712"
"2014/03/21 04:10","83.87","54.006","91.952","-0.01142197","49.673","13704.35","43.236","44.534","-0.01026185","1.699795E22","2.251056E13","4.081893E23","1455.2520000000004","166.77200000000005"
"2014/03/21 04:22","84.34299999999998","53.973","92.16","-0.00967434","49.576","13785.62","43.097","44.665","-0.09130309","1.700952E22","2.213638E13","4.066189E23","1431.995","142.26"
"2014/03/21 04:34","85.406","54.453","93.548","-0.01360821","49.649","14119.18","43.333","44.852","-0.04497005","1.697898E22","2.217169E13","4.113759E23","1451.4879999999996","200.507"
"2014/03/21 04:46","84.48200000000001","54.044","91.946","-0.01043463","50.445","14087.01","43.95399999999999","45.867","-0.04302209","1.686447E22","2.185788E13","4.135442E23","1418.689","153.595"
"2014/03/21 04:58","84.488","54.142","92.153","-0.01215907","49.894","14362.58","43.71","45.176","-0.01454689","1.691667E22","2.14848E13","4.144047E23","1387.03","179.081"
"2014/03/21 05:10","85.425","55.114","93.719","-0.01300377","49.95","14581.67","44.07","45.375","-0.09581343","1.665791E22","2.128635E13","4.121861E23","1351.7779999999998","189.783"
"2014/03/21 05:22","86.86399999999998","55.12","94.756","-0.01949893","49.717","15064.18","43.455","44.922","-0.19311906","1.67071E22","2.069438E13","4.166229E23","1386.84","286.803"
"2014/03/21 05:34","87.61","54.826","95.118","-0.01877072","49.389","15142.44","43.216","44.587","-0.20756301","1.673035E22","2.017661E13","4.148056E23","1374.829","277.238"
"2014/03/21 05:46","87.861","55.548","94.361","-0.00904087","49.312","15120.04","43.07100000000001","44.545","-0.18702532","1.664124E22","2.037423E13","4.098547E23","1399.545","132.984"
"2014/03/21 05:58","88.34899999999998","55.882","94.946","-0.01790246","49.059","15537.13","42.787","44.08600000000001","-0.1843445","1.658601E22","1.997168E13","4.162289E23","1376.057","261.611"
"2014/03/21 06:10","87.42399999999998","54.795","93.678","-0.01614478","49.03","15464.68","42.584","43.553","-0.15847427","1.65945E22","1.977707E13","4.150683E23","1370.467","236.234"
"2014/03/21 06:22","86.525","54.49","93.34","-0.01815658","49.316","15350.62","42.911","44.404","-0.14178398","1.665077E22","2.004366E13","4.205491E23","1358.0839999999996","264.857"
"2014/03/21 07:10","73.595","47.158","78.574","-0.01651707","48.555","13884.88","42.175","43.005","-0.11048645","1.722144E22","1.894774E13","4.209791E23","1283.289","239.209"
"2014/03/21 07:22","79.319","50.55","85.391","-0.01631911","48.28","14340.01","41.986","42.705","-0.10212043","1.713899E22","2.014036E13","4.1861E23","1398.21","239.271"
"2014/03/21 07:34","80.999","51.137","87.25399999999998","-0.00801703","48.753","14151.42","42.511","43.50100000000001","-0.19514139","1.72575E22","2.055626E13","4.200581E23","1422.635","118.77"
"2014/03/21 07:46","81.92399999999998","51.039","87.10600000000002","-0.01661008","48.824","14285.41","42.356","43.359","-0.09132236","1.718412E22","2.017088E13","4.23637E23","1385.342","244.489"
"2014/03/21 07:58","82.70200000000001","52.014","88.691","-0.01448635","49.017","14361.38","42.85","43.669","-0.15570831","1.711236E22","2.063789E13","4.250888E23","1417.672","213.661"
"2014/03/21 08:10","83.163","52.494","89.834","-0.00849834","49.292","14161.14","43.455","44.589","-0.16598764","1.715011E22","2.15294E13","4.227917E23","1432.36","125.479"
"2014/03/21 08:22","81.702","51.776","89.126","-0.01073302","49.363","14095.43","43.387","44.59","-0.11441828","1.6980320000000001E22","2.10327E13","4.209047E23","1378.368","156.58100000000005"
"2014/03/21 08:34","82.527","52.545","88.72","-0.00838759","49.45399999999999","14294.42","43.483","45.238","-0.06336886","1.706694E22","2.094368E13","4.223285E23","1421.162","123.363"
"2014/03/21 08:46","83.59700000000002","53.057","90.599","-0.00839274","49.226000000000006","14539.38","43.25100000000001","44.588","-0.12974177","1.702748E22","2.06606E13","4.24005E23","1419.224","123.028"
"2014/03/21 08:58","83.569","53.299","92.024","-0.01327118","49.602","14569.23","43.975","45.222","-0.17369258","1.677078E22","2.134552E13","4.246046E23","1376.793","190.643"
"2014/03/21 09:10","84.625","53.31","91.527","-0.00811096","49.088","14726.73","43.326","44.04600000000001","-0.18826565","1.691245E22","2.071391E13","4.196116E23","1415.929","118.862"
"2014/03/21 09:22","84.098","53.793","91.182","-0.00790509","49.458","14923.9","43.528","45.002","-0.24568598","1.678378E22","2.005805E13","4.191844E23","1374.265","115.607"
"2014/03/21 09:34","84.426","54.154","91.977","-0.00760755","49.768","14962.12","43.783","45.13","-0.2176051","1.67623E22","2.019617E13","4.204765E23","1403.33","111.385"
"2014/03/21 09:46","85.927","55.213","93.664","-0.01024008","49.678","15153.13","43.613","44.854","-0.25564581","1.666752E22","2.041447E13","4.201697E23","1415.75","149.306"
"2014/03/21 09:58","86.02600000000002","54.511","93.118","-0.009344499999999999","49.435","15315.34","43.465","44.685","-0.15914825","1.667257E22","1.991936E13","4.205791E23","1400.816","136.128"
"2014/03/21 10:10","84.961","53.679","92.212","-0.01280437","49.828","15347.01","43.471","44.90600000000001","-0.33225390000000005","1.656929E22","1.970893E13","4.215101E23","1372.88","185.688"
"2014/03/21 10:22","85.23","54.807","93.894","-0.01468217","49.701","15336.94","43.68899999999999","45.369","-0.29748088","1.648601E22","1.986565E13","4.221906E23","1360.446","210.253"
"2014/03/21 10:34","86.22200000000002","55.236","92.885","-0.00881818","49.238","15261.4","42.927","44.037","-0.19429602","1.670723E22","1.983784E13","4.190574E23","1392.362","128.535"
"2014/03/21 10:46","85.26","54.477","91.733","-0.01077747","49.3","15079.78","42.967","44.058","-0.19143446","1.671451E22","1.996824E13","4.200984E23","1395.276","155.917"
"2014/03/21 10:58","85.141","53.823","92.677","-0.0152439","49.6","15420.37","43.313","45.022","-0.21026468","1.657469E22","1.932849E13","4.243441E23","1374.286","219.883"
"2014/03/21 11:10","85.45","54.036","93.193","-0.01882511","49.572","15289.37","43.40600000000001","45.011","-0.24865989","1.661595E22","1.97614E13","4.254904E23","1376.536","270.687"
"2014/03/21 11:22","84.11","52.944","90.772","-0.02035113","49.67","15111.93","43.304","44.585","-0.23476814","1.667821E22","1.959437E13","4.241649E23","1356.105","292.325"
"2014/03/21 11:34","83.965","53.32899999999999","90.622","-0.01854309","49.769","14991.11","43.547","44.437","-0.28697753","1.679323E22","2.004897E13","4.264278E23","1388.5","268.367"
"2014/03/21 11:46","83.816","53.238","91.57","-0.01819714","49.735","14838.61","43.651","44.681","-0.33731943","1.68181E22","1.995039E13","4.255188E23","1365.691","263.625"
"2014/03/21 11:58","84.096","53.158","91.248","-0.01696458","49.47","14959.69","43.20399999999999","43.69300000000001","-0.24908215","1.69274E22","1.983899E13","4.268254E23","1387.496","247.231"
"2014/03/21 12:10","83.815","52.86600000000001","91.064","-0.01574066","49.56399999999999","14869.47","43.438","44.15","-0.25532097","1.693975E22","2.032357E13","4.24962E23","1396.358","230.241"
"2014/03/21 12:22","83.256","53.31","90.138","-0.01293139","49.624","14819.19","43.294","44.842","-0.22057348","1.685908E22","1.977835E13","4.203175E23","1365.023","189.238"
"2014/03/21 12:34","84.415","52.78100000000001","91.616","-0.01615232","49.729","14711.73","43.218","44.58","-0.22653799","1.694227E22","2.0372E13","4.231892E23","1370.7679999999998","235.227"
"2014/03/21 12:46","83.477","53.225","91.006","-0.01628161","49.462","14781.63","43.147","44.574","-0.15960287","1.708041E22","2.069945E13","4.272417E23","1385.289","237.712"
"2014/03/21 12:58","83.654","52.574","90.544","-0.02461655","49.11600000000001","14782.95","42.882","44.529","-0.18045728","1.714033E22","2.046235E13","4.268281E23","1369.42","359.184"
"2014/03/21 13:10","83.728","52.842","90.589","-0.01433384","48.67100000000001","14845.35","42.578","43.42","-0.24931124","1.712167E22","2.02424E13","4.208227E23","1383.261","209.139"
"2014/03/21 13:22","82.786","52.601000000000006","89.62100000000002","-0.01686362","49.132","14731.42","43.151","44.58600000000001","-0.12634112","1.715208E22","2.043211E13","4.238732E23","1388.369","245.807"
"2014/03/21 13:34","82.40100000000002","52.44","89.178","-0.015239500000000001","49.183","14675.28","43.347","44.68899999999999","-0.16383201","1.716364E22","2.068521E13","4.249473E23","1420.766","222.742"
"2014/03/21 13:46","81.313","51.514","87.87700000000002","-0.01235183","49.114","14365.94","42.914","44.18899999999999","-0.15868793","1.728451E22","2.045938E13","4.205688E23","1393.469","182.036"
"2014/03/21 13:58","81.755","51.79600000000001","88.575","-0.01171536","49.003","14577.08","43.065","44.447","-0.12247160000000001","1.720527E22","2.045531E13","4.2131E23","1400.745","172.498"
"2014/03/21 14:10","81.936","51.73","88.51299999999998","-0.01332184","48.972","14520.38","43.223","44.76300000000001","-0.17599772","1.722724E22","2.036046E13","4.217926E23","1380.6470000000004","195.047"
"2014/03/21 14:22","81.82300000000002","51.823","88.057","-0.01186201","48.551","14577.96","42.973","44.534","-0.23762275","1.721645E22","2.00088E13","4.192059E23","1370.821","173.67700000000005"
"2014/03/21 14:34","81.63600000000002","51.94","87.671","-0.014368100000000002","49.006","14898.29","43.163","44.823","-0.27165958","1.708599E22","2.007107E13","4.253903E23","1357.3770000000004","208.769"
"2014/03/21 14:46","81.102","51.762","87.396","-0.01293429","49.226000000000006","14832.08","43.362","45.087","-0.23362634","1.722412E22","2.032105E13","4.282272E23","1368.1029999999996","189.487"
"2014/03/21 14:58","80.411","51.505","87.34899999999998","-0.01295388","49.07899999999999","14807.14","43.177","44.699","-0.28530312","1.728237E22","2.036631E13","4.29375E23","1360.249","190.30900000000003"
"2014/03/21 15:10","80.78699999999998","51.40600000000001","87.384","-0.01273213","49.062","15015.08","43.28100000000001","45.206","-0.31086909999999995","1.730094E22","2.01147E13","4.340089E23","1336.503","186.933"
"2014/03/21 15:22","81.566","51.899","89.546","-0.01233207","49.278","14998.95","43.672","45.51600000000001","-0.28805697","1.724168E22","2.052756E13","4.357538E23","1328.1470000000004","180.951"
"2014/03/21 15:34","80.80199999999998","51.46100000000001","87.956","-0.011276600000000001","49.155","15258.63","43.488","45.62300000000001","-0.24191213","1.715755E22","1.994961E13","4.354154E23","1329.963","165.49400000000003"
"2014/03/21 15:46","80.67","51.25899999999999","88.02799999999998","-0.01266333","49.416","15361.58","43.663","45.756","-0.19748224","1.722725E22","1.999567E13","4.415358E23","1332.0","186.555"
"2014/03/21 15:58","80.73899999999998","50.96100000000001","87.16799999999998","-0.01316727","49.23","15240.92","43.544","45.47","-0.19447356","1.7359840000000001E22","2.014643E13","4.446053E23","1321.3629999999996","194.153"
"2014/03/21 16:10","79.617","50.035","86.415","-0.0144129","48.901","15036.4","43.222","45.088","-0.24205965","1.751934E22","2.064203E13","4.443104E23","1362.757","213.945"
"2014/03/21 16:22","79.921","49.968","86.735","-0.0134486","49.163","15075.3","43.412","45.719","-0.27082819","1.749566E22","1.998112E13","4.461807E23","1324.144","199.986"
"2014/03/21 16:46","77.359","48.795","84.65799999999999","-0.01563892","49.096","14564.03","43.098","44.725","-0.38247105","1.787887E22","2.080404E13","4.473344E23","1371.033","235.749"
"2014/03/21 16:58","77.094","48.425","84.725","-0.01319635","49.304","14458.79","43.226000000000006","45.131","-0.26649186","1.790976E22","2.077855E13","4.462718E23","1359.576","199.166"
"2014/03/21 17:10","77.441","48.75","85.22200000000002","-0.01447057","49.066","14421.45","42.819","44.3","-0.27997437","1.795123E22","2.099176E13","4.465171E23","1363.599","218.675"
"2014/03/21 17:22","77.253","48.074","85.74600000000002","-0.011491","48.633","14156.61","42.442","43.339","-0.27716827","1.812872E22","2.094497E13","4.397462E23","1357.109","174.989"
"2014/03/21 17:34","77.461","48.00899999999999","86.33200000000002","-0.01386766","48.57","14214.67","42.521","43.82100000000001","-0.26164126","1.810935E22","2.065535E13","4.4104E23","1343.766","210.826"
"2014/03/21 17:46","76.822","47.471","85.348","-0.01211605","48.655","13962.04","42.177","42.926","-0.26649767","1.821316E22","2.040355E13","4.349816E23","1329.243","185.233"
"2014/03/21 17:58","76.633","47.087","85.581","-0.01071198","48.604","13944.4","42.033","42.832","-0.26667842","1.827564E22","2.034127E13","4.357283E23","1340.611","164.43"
"2014/03/21 18:10","77.664","47.69300000000001","87.068","-0.01172333","48.47","13954.2","41.928","42.803","-0.27037916","1.830058E22","2.051745E13","4.337367E23","1369.244","180.623"
"2014/03/21 18:22","78.138","48.4","87.835","-0.0126713","49.06800000000001","14263.48","42.75100000000001","44.06399999999999","-0.26197070000000006","1.801743E22","2.103908E13","4.360761E23","1392.948","193.46400000000003"
"2014/03/21 18:46","77.7","48.502","88.29","-0.01018339","48.94600000000001","14509.23","42.721","43.576","-0.29797927","1.802156E22","2.07336E13","4.391381E23","1402.881","155.441"
"2014/03/21 18:58","78.79899999999998","49.252","89.323","-0.01506224","49.034","14493.63","42.883","43.32899999999999","-0.17315368","1.801205E22","2.114332E13","4.397438E23","1340.279","228.147"
"2014/03/21 19:10","78.277","49.418","90.06","-0.00981995","49.113","14798.06","43.218","44.217","-0.21991265","1.794734E22","2.148217E13","4.460131E23","1418.892","149.06"
"2014/03/21 19:22","77.793","49.447","88.815","-0.01012072","49.036","14548.96","43.33600000000001","44.12600000000001","-0.26024023","1.807763E22","2.094908E13","4.397997E23","1405.197","154.719"
"2014/03/21 19:34","77.828","49.143","87.955","-0.01205532","48.896","14531.28","43.183","44.467","-0.19183572","1.817432E22","2.076114E13","4.391107E23","1402.0510000000004","185.565"
"2014/03/21 19:46","77.59100000000002","49.23","87.54899999999998","-0.01167187","48.989","14333.87","43.22","44.534","-0.22608604","1.839957E22","2.139922E13","4.407026E23","1454.639","181.951"
"2014/03/21 19:58","77.032","49.065","86.87200000000001","-0.00997748","48.68600000000001","14030.77","42.68899999999999","43.603","-0.25866079","1.858111E22","2.142255E13","4.379428E23","1449.219","156.944"
