"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/27 11:58","81.362","47.269","90.66","-0.00367024","46.492","11808.89","40.372","36.659","-0.18409467","6.79581E22","8.311056E13","1.521413E24","4379.463","183.046"
"2015/08/27 12:10","81.758","47.319","91.493","-0.0039614","46.273","11842.5","40.104","36.169","-0.18801518","6.786222E22","8.333381E13","1.509717E24","4427.41","197.672"
"2015/08/27 12:22","81.847","47.31399999999999","92.065","-0.00362079","46.017","11834.78","39.953","35.811","-0.16889052","6.81144E22","8.268986E13","1.507413E24","4385.56","180.825"
"2015/08/27 12:34","81.02199999999998","46.785","90.513","-0.00388048","45.581","11647.72","39.461","34.92","-0.16465393","6.888849E22","8.185116E13","1.490207E24","4405.208","195.755"
"2015/08/27 12:46","81.102","46.916","90.046","-0.00367747","45.2","11575.78","39.245","34.521","-0.15958036","6.903777E22","8.098522E13","1.47653E24","4392.1309999999985","185.653"
"2015/08/27 12:58","80.843","46.812","90.486","-0.00407756","45.405","11671.37","39.344","34.69","-0.21852578","6.883946E22","8.130524E13","1.48556E24","4419.234","205.561"
"2015/08/27 13:10","80.725","46.944","90.00200000000002","-0.00409341","45.51300000000001","11666.35","39.365","34.911","-0.20769638","6.879973E22","8.217465E13","1.486393E24","4435.0459999999985","205.969"
"2015/08/27 13:22","80.63600000000002","47.028","89.736","-0.00280847","45.218","11560.71","39.104","34.43","-0.15113102","6.918739E22","8.204962E13","1.479842E24","4469.742","141.634"
"2015/08/27 13:34","80.633","47.083","89.55799999999998","-0.00257907","44.726000000000006","11442.79","38.647","33.578","-0.16717403","6.945514E22","8.222564E13","1.457925E24","4510.71","130.501"
"2015/08/27 13:46","80.627","47.331","89.33200000000002","-0.00200047","44.775","11376.06","38.628","33.666","-0.18756847","6.966172E22","8.278219E13","1.459031E24","4550.666","101.314"
"2015/08/27 13:58","80.671","47.234","89.60600000000002","-0.00269894","44.587","11299.63","38.322","33.323","-0.14799805","6.981986E22","8.231984E13","1.449183E24","4546.976","137.03799999999998"
"2015/08/27 14:10","80.5","47.111","89.64399999999998","-0.0027370999999999997","44.783","11245.11","38.552","33.453","-0.18429495","6.980948E22","8.345605E13","1.453586E24","4569.707","138.571"
"2015/08/27 14:22","80.476","46.987","89.464","-0.00299997","44.508","11155.78","38.328","33.181","-0.19345583","6.996706E22","8.268257E13","1.441033E24","4585.598","151.899"
"2015/08/27 14:34","80.161","46.585","89.044","-0.00343823","45.43600000000001","11407.26","39.092","34.485","-0.20326336","6.882104E22","8.178118E13","1.473895E24","4425.037","171.446"
"2015/08/27 14:46","80.512","46.875","89.61","-0.00318513","44.494","11309.57","38.307","33.402","-0.22242607","6.95257E22","8.128491E13","1.446974E24","4497.222","160.515"
"2015/08/27 14:58","80.454","46.93","89.78399999999998","-0.00293911","45.342","11617.85","39.163","34.611999999999995","-0.16730191","6.842823E22","7.991437E13","1.479952E24","4356.196","146.248"
