"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 11:46","125.415","48.98","134.184","-0.01502692","30.694000000000006","676.9714","16.085","4.206","0.97096074","1.175389E20","2.083016E11","1.9239630000000002E20","9.024","0.652"
"2015/04/20 11:58","135.49","48.851000000000006","147.71","-0.02379036","28.277","600.6475","13.946","0.0","1.14455736","1.004693E20","1.641791E11","1.403928E20","7.0360000000000005","0.858"
"2015/04/20 12:10","127.828","49.308","135.793","0.00218078","27.474","714.9027","14.071","0.0","0.14034341","1.219821E20","2.027744E11","2.02227E20","8.641","0.095"
"2015/04/20 12:22","133.894","55.24","139.974","-0.0296452","28.198","687.4169999999999","13.929","0.0","1.8071816000000003","1.169636E20","2.198566E11","1.871486E20","9.568","1.239"
"2015/04/20 12:34","129.692","55.344","139.005","-0.04142728","28.033","749.405","14.786","1.13","1.82599103","1.045801E20","1.771853E11","1.7615809999999998E20","7.63","1.61"
"2015/04/20 12:46","131.707","54.053","141.17","-0.02136213","26.694000000000006","875.8491","14.303","0.0","1.17013717","9.913318E19","1.562965E11","1.8959609999999998E20","7.06","0.7979999999999999"
"2015/04/20 12:58","143.946","56.096","152.077","-0.00781588","28.798","754.5975","14.117","0.0","0.83850437","1.015433E20","1.822686E11","1.7637649999999998E20","7.6320000000000014","0.29100000000000004"
"2015/04/20 13:10","134.57","54.297","140.265","-0.01219508","27.245","971.8619","15.921","0.0","0.83441329","9.226902E19","1.932804E11","2.0263609999999998E20","8.539","0.409"
"2015/04/20 13:22","136.342","55.46","144.231","-0.02157697","26.922","708.545","13.377","0.0","1.32313597","1.141282E20","1.737497E11","1.81609E20","7.291","0.9"
"2015/04/20 13:34","145.907","55.37600000000001","153.56","-0.04753146","27.004","840.1722","13.548","0.0","2.26374722","9.860008999999999E19","1.506714E11","1.7517830000000002E20","6.961","1.817"
"2015/04/20 13:46","138.311","52.947","148.244","-0.06330261","27.695","786.5981","13.146","0.0","2.43543983","9.747888999999999E19","1.56348E11","1.7132049999999998E20","6.845","2.273"
"2015/04/20 13:58","147.533","53.31","159.463","-0.03336817","28.45","617.7238","12.042","0.0","1.67359912","7.631656999999999E19","1.119241E11","1.041863E20","5.025","0.955"
"2015/04/20 14:10","135.717","53.524","144.123","0.01307064","27.65","772.9717","13.892","0.0","0.1060904","9.18051E19","1.592913E11","1.591138E20","7.409","0.44"
"2015/04/20 14:22","138.077","55.025","142.467","6.6496E-4","29.714","658.191","13.708","0.0","0.71618432","7.57428E19","1.41506E11","1.232491E20","5.727","0.017"
"2015/04/20 14:34","129.118","49.668","137.69299999999998","0.00652155","28.527","684.8373","13.640999999999998","0.0","0.19788462","6.790071E19","1.11744E11","1.091393E20","4.672","0.155"
"2015/04/20 14:46","127.116","57.402","132.565","0.02651937","25.652","895.6863","14.743","0.0","-0.90312141","7.499738E19","1.400943E11","1.439308E20","6.231","0.754"
"2015/04/20 14:58","137.248","54.782","147.77200000000005","0.03684656","27.326","608.7451","12.883","0.0","-1.12717366","5.791944E19","8.617391E10","8.003562E19","3.597","0.768"
"2015/04/20 15:10","145.81799999999996","54.302","155.908","0.00755067","27.545","700.408","12.726","0.0","0.15923598","5.969242E19","9.668754E10","8.929660999999999E19","4.424","0.171"
"2015/04/20 15:22","129.871","53.89100000000001","140.907","0.0158326","27.375","710.8795","13.634","0.0","-0.18799606","5.621948E19","8.500841E10","8.685532E19","4.024","0.333"
