"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/18 22:10","88.449","47.405","93.039","-0.01626724","45.224","8036.708","39.777","34.239000000000004","0.06029930000000001","8.164574E22","1.29789E14","1.457049E24","5624.028","845.446"
"2012/01/18 22:22","88.205","47.347","92.937","-0.01559187","45.167","7981.891","39.675","33.898","0.09913782","8.187003E22","1.288536E14","1.453132E24","5605.59","810.549"
"2012/01/18 22:34","88.374","47.309","93.017","-0.0159405","45.219","7948.75","39.617","33.944","0.07854466","8.191815E22","1.280202E14","1.452535E24","5591.227","828.0210000000002"
"2012/01/18 22:46","87.85700000000001","46.822","92.583","-0.01622085","45.01300000000001","7829.205","39.451","33.56","0.06962957","8.232496E22","1.277104E14","1.443718E24","5614.121","842.648"
"2012/01/18 22:58","87.945","46.698","92.515","-0.01621206","45.078","7886.401","39.465","33.8","0.05619194","8.188856E22","1.253616E14","1.442231E24","5533.985","839.5219999999998"
"2012/01/18 23:10","87.691","46.488","92.128","-0.01609299","45.098","7830.731","39.333","33.608000000000004","0.07395441","8.204684E22","1.250282E14","1.442938E24","5519.021","831.192"
"2012/01/18 23:22","88.03299999999999","46.395","92.425","-0.01582897","45.092","7839.8290000000015","39.29","33.708","0.07097103","8.173071E22","1.2336E14","1.437035E24","5466.848000000001","814.953"
"2012/01/18 23:34","88.14299999999999","46.463","92.39","-0.01556589","44.875","7832.783","39.06","33.451","0.06979980000000001","8.174274E22","1.216413E14","1.421836E24","5470.13","804.552"
"2012/01/18 23:46","88.729","46.594","92.759","-0.01575449","44.919","7962.218000000002","39.11","33.396","0.09024713","8.107935E22","1.19567E14","1.431532E24","5364.962","806.779"
"2012/01/18 23:58","88.887","46.32","93.18","-0.01590704","44.85","7980.894","38.945","33.123000000000005","0.11689548","8.094044E22","1.175401E14","1.426612E24","5324.083000000001","814.824"
"2012/01/19 00:10","88.99","46.393","93.355","-0.01616281","44.812","8004.093000000002","38.905","33.236","0.09657781","8.081351E22","1.179994E14","1.427815E24","5351.305","826.35"
"2012/01/19 00:22","89.29299999999998","46.32100000000001","93.685","-0.01613749","44.772","7995.72","NaN","33.11","0.07434545","8.06607E22","1.170661E14","1.420374E24","5317.625","824.423"
"2012/01/19 00:34","89.476","46.402","93.74","-0.01608976","44.714","8035.5430000000015","38.793","33.137","0.09126005","8.054347E22","1.163594E14","1.421931E24","5329.581","821.028"
"2012/01/19 00:46","89.193","46.45","93.509","-0.01653755","44.883","8069.797","38.912","33.337","0.06963113","8.0101E22","1.161155E14","1.421605E24","5284.066999999999","840.429"
"2012/01/19 00:58","88.921","46.29600000000001","93.22","-0.0168417","44.824","8034.121","38.793","33.158","0.03726536","8.021641E22","1.150149E14","1.418852E24","5256.1590000000015","857.1"
"2012/01/19 01:10","89.208","46.37300000000001","93.43","-0.01685078","44.853","8083.297","38.871","33.405","0.09976207","7.993833E22","1.147913E14","1.417606E24","5260.018","855.452"
"2012/01/19 01:22","89.215","46.343","93.588","-0.01706917","44.848","8081.806","38.913","33.36","0.06980874","8.000259E22","1.149183E14","1.418279E24","5248.2530000000015","867.845"
"2012/01/19 01:34","88.88799999999998","46.258","93.135","-0.01683399","44.898","8037.51","38.897","33.463","0.06241896","8.00361E22","1.158551E14","1.415651E24","5267.593000000002","855.185"
