"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/25 17:10","92.882","32.766","93.511","-0.00382552","26.069000000000006","1202.878","22.109","3.059","0.10628091","1.010358E22","1.193658E13","2.893348E22","472.18","15.344"
"2013/10/25 17:22","92.433","32.744","93.534","-0.0038603","26.323","1195.565","22.431","3.5380000000000003","0.051507500000000005","1.017689E22","1.200751E13","2.930375E22","463.714","15.51"
"2013/10/25 17:34","92.615","32.518","93.555","-0.0054685","26.356","1192.211","22.207","3.213","0.11937169999999998","1.036414E22","1.220613E13","2.991188E22","476.606","22.239"
"2013/10/25 17:46","90.638","31.959","91.15","-0.00299642","26.163","1112.109","21.783","2.676","0.11815989","1.041179E22","1.212675E13","2.820642E22","473.424","12.18"
"2013/10/25 17:58","90.336","31.349","91.091","-0.00524859","26.182","1120.991","21.659","2.496","0.18647401","1.029528E22","1.15892E13","2.803121E22","456.601","21.131"
"2013/10/25 18:10","90.498","31.578000000000007","91.234","-0.00452884","26.101","1100.913","21.566","2.814","0.12658578","1.034859E22","1.167554E13","2.779963E22","458.991","18.299"
"2013/10/25 18:22","90.408","31.287","91.13","-0.00399464","26.199","1094.25","21.547","2.883","0.14791706","1.026173E22","1.140315E13","2.741921E22","449.691","16.052"
"2013/10/25 18:34","89.70200000000001","31.081","90.56","-0.00509651","26.094","1089.385","21.455","2.503","0.1496442","1.022803E22","1.163151E13","2.72872E22","458.217","20.432"
"2013/10/25 18:46","90.359","31.1","91.374","-0.00487215","25.98","1100.205","21.365","2.494","0.1101745","1.012956E22","1.124371E13","2.701174E22","453.327","19.496"
"2013/10/25 18:58","91.201","31.61","91.864","-0.00432567","25.949","1102.012","21.273000000000003","2.375","0.09347618","1.017393E22","1.138667E13","2.698878E22","459.94","17.447"
"2013/10/25 19:10","91.46","31.971","92.131","-0.00437602","26.036","1124.838","21.449","2.492","0.01579659","1.0212639999999999E22","1.171643E13","2.757319E22","475.587","17.801"
"2013/10/25 19:22","92.327","32.555","92.932","-0.00629107","26.137","1184.874","21.618","2.84","0.00808388","1.007505E22","1.159067E13","2.831315E22","478.682","25.52"
"2013/10/25 19:34","93.434","32.702","93.978","-0.00683299","26.267","1203.135","21.672","3.107","0.02709804","9.986407E21","1.138772E13","2.822861E22","476.166","27.592"
"2013/10/25 19:46","95.239","33.583","95.882","-0.00703899","26.177","1231.907","21.789","3.049","0.07060839","9.881685E21","1.16585E13","2.827708E22","486.943","28.383000000000006"
"2013/10/25 19:58","95.459","33.548","96.674","-0.00694944","26.136","1284.393","21.859","3.23","-0.02573671","9.787045E21","1.164436E13","2.872792E22","490.054","28.098000000000006"
"2013/10/25 20:10","96.82","34.852","97.423","-0.00549829","26.206","1310.945","21.762","2.9760000000000004","-0.03031787","9.880561E21","1.192951E13","2.948545E22","503.816","22.517"
"2013/10/25 20:22","97.973","35.521","98.735","-0.00802703","25.962","1330.911","21.812","2.785","0.03963181","9.759854E21","1.195675E13","2.925758E22","506.365","32.767"
"2013/10/25 20:34","97.56","35.071","98.243","-0.00823293","26.065","1361.184","21.898000000000003","2.82","0.04989274","9.770299E21","1.170417E13","2.961394E22","509.604","33.933"
"2013/10/25 20:46","98.165","35.494","98.762","-0.00538894","25.739","1322.386","21.549","2.659","0.03025666","9.871166E21","1.200771E13","2.905786E22","514.068","22.31"
"2013/10/25 20:58","98.092","35.554","99.142","-0.00695241","26.081","1321.1989999999996","22.457","3.71","0.03141112","9.951633E21","1.237226E13","2.979328E22","518.413","28.866"
"2013/10/25 21:10","96.365","35.316","98.01","-0.00683823","26.275","1307.457","22.293000000000006","3.788","0.11461803","1.004916E22","1.239302E13","2.993139E22","518.73","28.541"
"2013/10/25 21:22","95.68","35.473","97.324","-0.00241441","26.507","1307.497","22.564","4.151","0.07320546","1.020729E22","1.287019E13","3.070326E22","522.808","10.156"
"2013/10/25 21:34","93.368","34.223","94.222","-0.0038569000000000003","26.146","1248.186","22.082","3.454","0.04263036","1.038337E22","1.267376E13","3.004317E22","521.461","16.277"
"2013/10/25 21:46","91.535","33.19","92.059","-0.00366186","25.93","1200.207","21.921","3.02","0.05896769","1.055955E22","1.271265E13","2.9714E22","520.101","15.513"
"2013/10/25 21:58","90.257","32.47","91.189","-0.00528035","26.203000000000007","1161.9160000000004","21.932","3.25","0.08660278","1.060889E22","1.293144E13","2.948356E22","516.354","22.176"
"2013/10/25 22:10","88.836","31.847","90.262","-0.00439935","26.283","1129.186","21.958","3.5580000000000003","0.07400272","1.06052E22","1.262001E13","2.891397E22","497.459","18.345"
"2013/10/25 22:22","87.979","31.808000000000003","89.23","-0.00403693","26.61","1100.47","22.361","4.2810000000000015","-0.00691695","1.066921E22","1.306638E13","2.881002E22","500.164","16.82"
"2013/10/25 22:34","87.118","31.242","88.241","-0.00413871","25.991","1078.067","21.61","3.225","0.13826567","1.06625E22","1.248407E13","2.79214E22","488.341","17.208"
"2013/10/25 22:46","86.542","30.99","87.37899999999998","-0.00262574","25.74","1063.653","21.419","2.931","0.0709023","1.066605E22","1.213049E13","2.751703E22","479.689","10.901"
"2013/10/25 22:58","86.64299999999999","31.058000000000003","87.986","-0.00120298","26.038","1050.806","21.622","3.662","0.13787998","1.058828E22","1.201763E13","2.71721E22","470.949","4.944"
"2013/10/25 23:10","85.245","30.525","86.617","-0.00182987","25.883000000000006","1040.484","21.43","3.2430000000000003","0.08909428","1.069862E22","1.239778E13","2.731283E22","481.42800000000005","7.5379999999999985"
"2013/10/25 23:22","84.72399999999998","30.445","85.758","-0.0040439","25.727","1007.646","21.224","3.073","0.11183322","1.071347E22","1.214664E13","2.664888E22","473.255","16.604"
"2013/10/25 23:34","84.34","30.032","85.55","-0.00368558","25.604","1025.573","21.269","3.072","0.10115479","1.066276E22","1.200662E13","2.677705E22","471.969","15.126"
"2013/10/25 23:46","83.874","29.823","85.146","-0.00226593","25.345","1002.162","20.96","2.6910000000000003","0.06858588","1.082502E22","1.217823E13","2.67035E22","481.332","9.4"
"2013/10/25 23:58","83.495","30.092","84.516","-0.00179635","25.613000000000003","1001.317","21.224","2.824","0.10508841","1.078835E22","1.20417E13","2.665437E22","476.336","7.4289999999999985"
"2013/10/26 00:10","82.505","29.966","83.152","-0.00180552","25.699","985.9860000000001","21.19","2.82","0.055356600000000006","1.0833439999999999E22","1.214815E13","2.65147E22","478.718","7.481"
"2013/10/26 00:22","82.844","29.691","83.68700000000003","-0.00280709","25.482","996.1998","21.251","3.034","0.05505111","1.089318E22","1.228415E13","2.69005E22","481.234","11.706"
"2013/10/26 00:34","83.476","29.835","84.228","-0.00168621","25.324","1010.747","21.086","2.905","0.02831702","1.083699E22","1.213391E13","2.684499E22","478.636","7.05"
"2013/10/26 00:46","83.81299999999997","30.06","84.303","-0.0016737000000000002","25.234","1007.78","20.848000000000006","2.451","0.08747196","1.084878E22","1.187153E13","2.664575E22","474.097","7.034"
"2013/10/26 00:58","83.30799999999998","30.479","84.00399999999998","-0.00339786","25.361","1008.63","20.899","2.549","0.08540364","1.088875E22","1.230294E13","2.685173E22","480.913","14.292"
"2013/10/26 01:10","83.815","30.087","84.615","-0.001865","25.015","1019.769","20.979","2.343","0.01968128","1.081953E22","1.194058E13","2.687469E22","471.514","7.822"
"2013/10/26 01:22","84.199","30.776","85.311","-0.00214081","25.391","1041.669","21.046","2.782","0.03394395","1.083588E22","1.238219E13","2.730243E22","483.134","9.021"
"2013/10/26 01:34","85.20700000000002","30.777","85.818","-0.00129632","25.132","1042.48","20.741","2.619","0.02726167","1.076311E22","1.173754E13","2.680038E22","467.047","5.461"
"2013/10/26 01:46","85.887","30.777","86.486","-6.0301E-4","25.044","1068.087","20.766","2.46","0.01523582","1.067329E22","1.161299E13","2.70459E22","467.949","2.535"
"2013/10/26 01:58","86.962","31.466","87.67","-1.0101E-4","25.03","1107.786","21.051","2.97","-8.2499E-4","1.072804E22","1.192956E13","2.798642E22","484.2480000000001","0.428"
"2013/10/26 02:10","87.964","31.695","88.772","-8.9609E-4","24.979","1126.991","20.96","2.814","0.00212838","1.065207E22","1.187355E13","2.802559E22","483.354","3.808"
"2013/10/26 02:22","89.223","32.396","90.596","-7.7964E-4","25.111","1171.436","21.055","3.008","-0.02606172","1.061374E22","1.21272E13","2.859721E22","492.133","3.335"
"2013/10/26 02:34","88.87799999999999","32.119","90.024","-6.3908E-4","24.869","1165.612","20.627","2.154","0.01434172","1.062269E22","1.199699E13","2.838384E22","495.652","2.736"
"2013/10/26 02:46","90.154","32.276","90.785","-9.7763E-4","24.482","1178.05","20.43","2.153","0.03830618","1.046666E22","1.179875E13","2.783408E22","498.22","4.1610000000000005"
"2013/10/26 02:58","90.872","32.275","92.006","-7.0464E-4","24.676","1218.546","20.947","3.095","0.10065275","1.036037E22","1.167718E13","2.834261E22","494.574","2.985"
"2013/10/26 03:10","92.074","32.495","93.513","4.0986E-4","24.441","1212.198","20.63","2.544","0.05306709999999999","1.034145E22","1.140874E13","2.784722E22","490.821","1.742"
"2013/10/26 03:22","93.381","32.602","94.289","-4.9812E-4","23.85","1187.721","19.905","1.787","-0.00408719","1.012251E22","1.099131E13","2.622179E22","486.372","2.097"
"2013/10/26 03:34","93.073","31.776","93.631","5.4809E-4","23.87","1161.649","19.677","1.569","-0.07837544","1.001133E22","1.052318E13","2.546724E22","468.728","2.27"
"2013/10/26 03:46","91.693","31.379","92.61","-7.9266E-4","24.11","1149.053","19.738","1.7519999999999998","-0.11902079","9.959766E21","1.07269E13","2.535285E22","468.642","3.248"
"2013/10/26 03:58","91.244","31.574","92.853","7.022E-4","24.208","1159.793","19.926","2.132","-0.06631859","9.863744E21","1.055649E13","2.549895E22","460.739","2.844"
"2013/10/26 04:10","90.966","31.223000000000006","92.555","0.00132735","24.058000000000003","1131.913","19.68","1.944","-0.08780944","9.906568E21","1.067798E13","2.513252E22","463.467","5.359"
"2013/10/26 04:22","88.37100000000002","29.786","90.115","0.00283039","23.934","1036.839","19.434","1.966","-0.07497598","9.981215999999999E21","1.0309E13","2.339332E22","450.83","11.434"
"2013/10/26 04:34","86.65700000000002","29.323","88.069","0.00308739","23.907","1002.657","19.223","1.74","-0.00609865","9.979981E21","1.015639E13","2.288574E22","442.435","12.358"
"2013/10/26 04:46","85.089","29.186","86.103","0.0018612000000000001","23.951","967.7199","19.071","1.856","-0.0239217","9.962101E21","1.003492E13","2.222453E22","430.102","7.365"
"2013/10/26 04:58","84.37100000000002","28.553","85.501","0.00223772","23.618","915.5341","18.55","1.65","0.01615987","1.002506E22","9.96445E12","2.136526E22","428.293","8.853"
"2013/10/26 05:10","82.447","28.39","84.00299999999999","0.00110682","23.732","911.8086","18.809","1.787","0.04854612","9.979877E21","9.841957E12","2.141637E22","423.151","4.342"
"2013/10/26 05:22","83.697","28.617","85.18299999999998","0.00296034","23.541","914.688","18.617","1.616","0.02463542","9.851757E21","9.757868E12","2.089606E22","425.454","11.56"
"2013/10/26 05:34","81.28699999999998","28.148000000000003","82.24700000000001","0.00208779","23.659","870.6577","18.559","1.422","0.02986551","1.008814E22","1.015358E13","2.089614E22","429.497","8.189"
"2013/10/26 05:46","80.751","28.198","82.464","0.00200333","23.851","891.1473","18.757","1.386","-0.02229192","9.992486E21","1.004951E13","2.108849E22","426.169","7.822"
"2013/10/26 05:58","80.658","28.092","82.147","0.00162325","23.777","900.7510000000001","18.762","1.6130000000000002","-0.00392811","9.891486E21","9.985742E12","2.098319E22","425.565","6.297999999999999"
"2013/10/26 06:10","81.255","27.869","82.40100000000002","0.00195468","23.649","905.8646","18.632","1.246","-0.02457475","9.912688E21","9.899041E12","2.10542E22","421.794","7.607"
"2013/10/26 06:22","81.857","28.084","83.001","0.00186899","23.698","916.5565","18.809","1.3869999999999998","-0.04166221","9.787242E21","9.68716E12","2.097527E22","416.895","7.237999999999999"
"2013/10/26 06:34","82.27","28.347","84.041","0.00246593","24.04","947.2044","19.089","2.121","0.02080241","9.621236E21","9.826866E12","2.123385E22","419.176","9.428"
"2013/10/26 06:46","83.682","29.162","86.27600000000002","0.00119664","23.758000000000006","1064.218","19.063","2.218","0.04365631","9.384895E21","9.688174E12","2.29991E22","418.43","4.494"
"2013/10/26 06:58","85.073","29.257","86.979","7.7488E-4","23.506","1091.177","18.875","1.607","-0.15475857","9.10851E21","9.3457E12","2.245428E22","411.698","2.863"
"2013/10/26 07:10","86.5","29.924","87.212","-5.6521E-4","23.65","1094.68","18.972","1.639","-0.04898785","8.787913E21","9.130139E12","2.155961E22","402.017","2.036"
"2013/10/26 07:22","88.975","30.068","90.806","-9.1156E-4","23.488000000000003","1072.976","18.72","1.661","0.04036023","8.468604E21","8.791168E12","1.998362E22","400.614","3.2310000000000003"
"2013/10/26 07:34","90.897","31.049","93.345","-0.0023267","23.536","1232.706","19.135","1.7519999999999998","0.07904528","8.072781E21","8.626803E12","2.167669E22","393.47","7.903"
"2013/10/26 07:46","90.996","31.182","92.856","-4.49E-4","23.467","1144.8239999999996","19.092","1.591","0.02456355","7.852897E21","8.338619E12","1.9399999999999998E22","388.215","1.495"
"2013/10/26 07:58","90.592","30.755","92.35","0.00114947","23.742","1222.856","19.598","2.45","0.02686494","7.653707E21","8.280142E12","2.041377E22","372.641","3.704"
"2013/10/26 08:10","91.907","30.992","93.903","0.00359016","23.763","1223.89","19.53","2.465","0.09854186","7.37286E21","7.862915E12","1.958746E22","353.771","11.167"
"2013/10/26 08:22","91.051","31.002","92.807","0.00570238","23.801","1167.303","19.413","2.401","-0.05385684","7.173546E21","7.578574E12","1.846944E22","336.825","17.125999999999998"
"2013/10/26 08:34","91.693","31.664","93.224","0.00381652","23.938","1159.37","19.298","2.589","-0.04433457","6.954719E21","7.309634E12","1.772343E22","325.147","11.129"
"2013/10/26 08:46","89.823","30.947","91.838","0.00258444","24.249","1106.571","19.764","2.64","0.11225751","6.947462E21","7.608984E12","1.753349E22","326.132","7.379"
"2013/10/26 08:58","90.697","30.913","92.533","0.00331377","24.273000000000003","1071.579","19.882","2.647","3.5828E-4","6.576196E21","7.233146E12","1.61807E22","309.9190000000001","8.862"
"2013/10/26 09:10","91.029","30.766","92.622","0.00404392","24.407","1068.636","19.976","2.603","0.11167458","6.270697E21","7.021001E12","1.554019E22","296.408","10.12"
"2013/10/26 09:22","91.128","30.889","93.592","0.00445679","24.652","1044.261","20.172","3.142","-0.06181307","5.992771E21","6.554938E12","1.4567199999999999E22","275.366","10.678"
"2013/10/26 09:34","90.85","30.407","93.333","1.9592E-4","24.096","1007.198","19.498","2.081","0.05321205","5.830213E21","6.209144E12","1.355928E22","262.194","0.458"
"2013/10/26 09:46","89.36399999999998","30.43","91.447","-4.8542E-4","23.982","987.5704","19.294","1.504","0.03283234","5.534961E21","5.765724E12","1.256059E22","246.428","1.079"
"2013/10/26 09:58","90.392","30.464","92.849","-0.00390814","24.112","1014.325","19.255","1.941","-0.01527879","5.442136E21","5.618733E12","1.255871E22","243.335","8.599"
"2013/10/26 10:10","88.73700000000002","30.059","92.576","-0.00367337","24.631","1033.99","19.731","2.595","0.00415454","5.246448000000001E21","5.557938E12","1.259211E22","234.641","7.702000000000001"
"2013/10/26 10:22","89.491","30.98","93.805","-0.00685543","25.128","1110.111","20.363","3.452","0.04544495","5.682641E21","6.360978E12","1.460419E22","271.908","16.02"
"2013/10/26 10:34","89.443","30.638","92.909","-8.1355E-4","24.291","1014.768","19.389","2.507","0.01774939","5.820841E21","6.2331E12","1.338763E22","274.767","1.984"
"2013/10/26 10:46","86.676","29.979","89.939","7.4988E-4","24.483","1016.709","19.488","3.089","-0.21325201","6.219238E21","6.452396E12","1.425172E22","284.311","1.96"
"2013/10/26 10:58","85.42","30.115","88.609","5.0398E-4","25.395","1050.16","19.807","3.516","-0.18155982","6.030159E21","6.10152E12","1.4360800000000001E22","275.572","1.276"
"2013/10/26 11:10","85.488","30.329","89.156","-1.984E-5","24.929","1043.096","19.595","2.846","-0.02574583","6.169528E21","6.398193E12","1.460221E22","284.458","0.051"
"2013/10/26 11:22","85.53399999999998","30.543000000000006","89.984","-0.00314372","24.908","1094.671","19.835","3.571","-0.10950954","6.631375999999999E21","6.956571E12","1.648867E22","302.329","8.756"
"2013/10/26 11:34","86.014","30.755","89.38","-0.00296329","25.014","1104.944","19.636","2.992","-0.12540722","6.620481E21","6.691398E12","1.643211E22","295.431","8.33"
"2013/10/26 11:46","85.236","30.653","89.613","-0.00295271","25.51","1110.516","19.714","3.512","-0.05152254","6.768428E21","7.006627E12","1.704739E22","306.622","8.455"
"2013/10/26 11:58","86.13","30.838","90.797","-0.0027893","25.505","1127.349","19.711","3.3160000000000003","-0.13800894","6.731303E21","6.919739E12","1.710965E22","302.023","7.984"
"2013/10/26 12:10","85.46600000000002","30.01","89.522","-0.00247479","24.877","1082.131","19.537","2.817","-0.01595551","6.869906E21","6.979111E12","1.673237E22","306.972","7.234"
"2013/10/26 12:22","84.676","29.925","89.40100000000002","-6.584E-5","25.09","1091.125","19.648","3.187","-0.06387939","6.777031E21","6.75871E12","1.65932E22","299.827","0.191"
"2013/10/26 12:34","86.316","31.774","92.199","0.00118152","25.598000000000006","1219.142","19.843","3.553","0.00775113","6.699957E21","7.099585E12","1.822592E22","314.328","3.408"
