"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 04:22","92.23","32.805","92.777","0.01227858","25.931","1387.029","21.722","2.631","-0.25572425","1.22653E22","1.305429E13","3.787042E22","562.134","64.054"
"2011/09/07 04:34","92.437","32.815","92.852","0.01354055","25.691","1379.918","21.417","2.408","-0.2743313","1.206718E22","1.275159E13","3.690659E22","555.327","69.565"
"2011/09/07 04:46","90.952","32.088","91.428","0.00893584","25.916","1318.807","21.388","2.748","-0.27925456","1.216706E22","1.227987E13","3.601124E22","525.74","45.934"
"2011/09/07 04:58","89.738","32.137","90.326","0.009720900000000001","25.908","1290.539","21.118","2.397","-0.17593142","1.205097E22","1.210563E13","3.496857E22","519.842","49.25899999999999"
"2011/09/07 05:10","88.633","31.184","89.23","0.00928438","25.557","1245.942","20.911","2.286","-0.15261835","1.205069E22","1.185975E13","3.4094399999999998E22","506.725","46.65600000000001"
"2011/09/07 05:22","87.155","30.603","88.079","0.00895292","25.892","1231.266","20.889","2.575","-0.1594618","1.194211E22","1.146468E13","3.353092E22","491.715","44.42"
"2011/09/07 05:34","86.863","30.422","88.027","0.00729188","25.864","1200.227","20.813","2.78","-0.22188774","1.19686E22","1.141783E13","3.302038E22","481.94","36.039"
"2011/09/07 05:46","86.363","30.34","87.413","0.00624178","25.745","1175.995","20.717","2.705","-0.10318392","1.208389E22","1.130076E13","3.27988E22","477.254","31.018"
"2011/09/07 05:58","86.32","30.058000000000003","87.199","0.00578952","25.589","1161.92","20.434","2.1590000000000003","-0.11360631","1.214716E22","1.138496E13","3.259143E22","483.867","28.881"
"2011/09/07 06:10","85.35600000000002","29.679","86.292","0.0051871","25.584","1153.397","20.725","2.507","-0.07938063","1.228653E22","1.147103E13","3.306003E22","479.98800000000006","26.004"
"2011/09/07 06:22","85.115","30.338","86.1","0.00427413","25.719","1160.003","20.701","2.571","-0.05737977","1.238821E22","1.162069E13","3.349738E22","484.425","21.567"
"2011/09/07 06:34","84.70700000000002","30.082","85.66","0.00449621","25.664","1154.264","20.643","2.3280000000000003","-0.07465492","1.237708E22","1.165631E13","3.319371E22","485.757","22.682"
"2011/09/07 06:46","84.266","30.285","84.948","0.00541682","25.596","1156.4260000000004","20.645","2.392","-0.04651454","1.247723E22","1.179724E13","3.344941E22","491.596","27.602"
"2011/09/07 06:58","84.697","30.183000000000003","85.514","0.00624545","25.323","1182.667","20.654","2.384","-0.05731939999999999","1.247558E22","1.174057E13","3.385658E22","495.322","31.986"
"2011/09/07 07:10","85.56700000000002","30.791","86.37200000000001","0.00722831","25.225","1206.952","20.706","1.997","-0.0111539","1.251552E22","1.198475E13","3.435144E22","506.62","37.366"
"2011/09/07 07:22","85.941","30.762","86.56200000000003","0.00778522","25.034","1223.15","20.631","1.978","-0.09676229","1.242971E22","1.180695E13","3.42423E22","504.567","40.234"
"2011/09/07 07:34","88.044","31.525","88.615","0.00803394","24.958","1249.122","20.497","1.76","-0.13590224","1.225316E22","1.202214E13","3.402714E22","517.641","41.354"
"2011/09/07 07:46","87.771","31.187","88.493","0.006926300000000001","25.081","1257.122","20.9","2.196","-0.12887731","1.21797E22","1.18767E13","3.421333E22","509.24300000000005","35.427"
"2011/09/07 07:58","88.245","31.548","88.73299999999998","0.00547656","25.187","1249.839","20.759","2.23","-0.15935971","1.193512E22","1.184568E13","3.312877E22","508.033","27.58"
"2011/09/07 08:10","90.065","31.835","90.436","0.01006979","24.732","1269.988","20.533","1.996","-0.23465754","1.151418E22","1.135557E13","3.185652E22","499.627","49.43"
"2011/09/07 08:22","89.115","31.393","89.56299999999997","0.00934904","24.912","1260.118","20.737","2.346","-0.26645389","1.133684E22","1.122226E13","3.146167E22","488.469","44.931"
"2011/09/07 08:34","89.056","31.123","89.588","0.0075675","24.425","1229.733","20.181","1.743","-0.25998384","1.104209E22","1.074202E13","2.971009E22","470.173","35.416"
"2011/09/07 08:46","88.821","31.246","89.604","0.00819971","24.617","1189.596","20.01","2.029","-0.26279238","1.083073E22","1.050308E13","2.841967E22","455.168","37.358"
"2011/09/07 08:58","88.54799999999999","30.794","89.29700000000003","0.00860954","24.589","1142.6760000000004","19.656","1.777","-0.32675779","1.064409E22","1.030856E13","2.698613E22","446.156","38.285"
"2011/09/07 09:10","87.23700000000002","30.301","88.20299999999997","0.005058","24.858","1106.133","19.649","1.997","-0.32719478","1.049954E22","9.959917E12","2.611429E22","430.319","22.045"
"2011/09/07 09:22","87.77600000000002","30.464","88.736","0.00681472","24.61","1111.314","19.352","1.71","-0.28180370000000005","1.03186E22","9.684779E12","2.54618E22","424.101","29.34"
"2011/09/07 09:34","86.742","30.022","87.505","0.00554118","24.778","1085.497","19.471","1.926","-0.2677058","1.03003E22","9.524491E12","2.514418E22","413.351","23.68"
"2011/09/07 09:46","84.98100000000002","29.8","85.662","0.00624693","25.27","1054.028","19.653","2.282","-0.24132299","1.057082E22","9.856187E12","2.557847E22","419.078","27.041"
"2011/09/07 09:58","83.81700000000002","29.849","84.46","0.00595368","25.467","1015.994","19.554","2.0580000000000003","-0.24600233","1.070247E22","1.010433E13","2.530718E22","428.085","25.92"
"2011/09/07 10:10","84.165","29.739","84.859","0.00561552","25.263","1030.111","19.426","1.756","-0.21922621","1.05195E22","9.489653E12","2.508426E22","407.091","24.004"
"2011/09/07 10:22","83.68","29.627","84.23200000000001","0.00628506","25.48","1004.793","19.547","1.877","-0.17208618","1.067857E22","1.017566E13","2.523635E22","423.744","27.031"
