"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/20 10:34","48.105","28.222","56.381","0.02870843","46.43","7047.8319999999985","36.492","32.659","-0.23137766","1.526734E22","1.172216E13","2.469873E23","636.871","254.25"
"2013/06/20 10:46","48.313","28.069000000000006","56.24","0.02939084","46.55","7219.052","37.017","33.196","-0.16452642","1.502067E22","1.147263E13","2.471298E23","640.112","259.224"
"2013/06/20 10:58","49.424","28.907","57.409","0.02992833","46.029","7135.854","35.699","31.788","-0.11124748","1.505645E22","1.169258E13","2.429075E23","639.173","263.557"
"2013/06/20 11:10","49.648","28.512","58.665","0.03135004","47.039","7206.866999999998","37.532","34.215","-0.23380618","1.485746E22","1.202244E13","2.472296E23","644.716","272.702"
"2013/06/20 11:22","50.158","28.881","59.899","0.03027934","46.144","7436.985","36.648","33.168","-0.2522864","1.465887E22","1.154855E13","2.462643E23","639.251","261.066"
"2013/06/20 11:34","49.8","28.992","58.327","0.03007969","45.90600000000001","7190.749","36.299","32.869","-0.20236753","1.500657E22","1.177829E13","2.460559E23","653.591","262.126"
"2013/06/20 11:46","51.919","30.218000000000004","63.222","0.02775372","46.367","7465.685","36.927","34.337","-0.15125036","1.464653E22","1.217604E13","2.46709E23","666.2180000000002","239.005"
"2013/06/20 11:58","50.573","29.219","60.604","0.03077987","46.198","7416.7069999999985","37.087","34.187","-0.23508558","1.454139E22","1.167158E13","2.438002E23","648.8290000000002","263.518"
"2013/06/20 12:10","50.342","29.46","60.648","0.02989892","46.826","7308.847","37.037","34.259","-0.23573877","1.4618720000000001E22","1.204021E13","2.440596E23","654.41","255.887"
"2013/06/20 12:22","50.41","29.348000000000006","60.534","0.03028849","46.784","7501.743","37.153","34.49","-0.30368403","1.445091E22","1.152353E13","2.462767E23","632.431","257.491"
"2013/06/20 12:34","47.664","28.84","53.07","0.02481433","47.163","7723.403","37.17","34.098","-0.21612640000000002","1.426923E22","1.100483E13","2.481995E23","625.682","207.153"
"2013/06/20 12:46","50.217","29.532","60.365","0.02921154","46.585","7480.806","36.937","34.226","-0.2632153","1.443187E22","1.19297E13","2.460364E23","637.0219999999998","247.874"
"2013/06/20 12:58","50.592","29.157","60.092","0.03085925","46.348","7375.050999999998","36.85","33.68","-0.28650704","1.441206E22","1.179777E13","2.410205E23","639.6759999999998","262.247"
"2013/06/20 13:10","52.133","30.035","64.492","0.02448731","46.268","7617.635999999998","36.358","32.464","-0.26394638","1.435355E22","1.192593E13","2.471172E23","644.526","206.554"
"2013/06/20 13:22","51.554","30.101","61.771","0.03160441","46.11","7614.754","36.985","33.762","-0.25683254","1.428154E22","1.19584E13","2.436359E23","657.335","268.095"
"2013/06/20 13:34","51.521","29.878","60.19600000000001","0.02764256","46.19","7664.769","36.86","33.53","-0.16761173","1.404694E22","1.116511E13","2.399227E23","620.82","231.634"
"2013/06/20 13:46","48.782","29.317","56.708","0.02884486","46.136","7522.1590000000015","36.339","32.801","-0.26363933","1.422426E22","1.101712E13","2.388951E23","617.413","243.593"
"2013/06/20 13:58","51.404","29.679","60.351000000000006","0.02611215","46.036","7584.044","36.084","32.565","-0.25225845","1.435533E22","1.147344E13","2.423613E23","627.945","223.542"
"2013/06/20 14:10","49.929","29.863000000000003","57.465","0.03086147","46.021","7522.876","36.195","32.467","-0.27813709","1.446711E22","1.15339E13","2.430641E23","642.573","266.731"
"2013/06/20 14:22","51.265","29.633000000000006","60.218","0.02649613","46.0","7773.28","36.171","32.975","-0.30231547","1.426719E22","1.137206E13","2.4366E23","632.469","227.863"
