"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/12 01:58","80.763","42.881","87.197","0.01842248","40.572","7571.263000000001","33.313","27.089","0.01576083","1.247463E22","1.445288E13","1.885207E23","745.783","149.688"
"2012/11/12 02:10","81.061","43.112","88.243","0.02119404","40.448","7462.522","32.948","26.179","-0.00169914","1.265499E22","1.479049E13","1.876168E23","762.552","173.542"
"2012/11/12 02:22","83.772","44.567","92.668","0.01358752","40.166","7657.1709999999985","32.974000000000004","26.91","0.15368481","1.23879E22","1.442779E13","1.85504E23","752.795","110.254"
"2012/11/12 02:34","83.912","44.136","90.55","0.02252063","40.103","7786.79","32.599000000000004","26.877","0.00999211","1.2414879999999999E22","1.443304E13","1.874963E23","773.571","183.278"
"2012/11/12 02:46","85.59700000000002","43.79","93.308","0.02313065","39.857","7696.26","32.755","26.642","0.12035973","1.238474E22","1.424601E13","1.846828E23","774.2760000000002","188.615"
"2012/11/12 02:58","84.272","43.902","91.074","0.02248463","39.945","7696.919","32.456","25.728","-0.04534256","1.243258E22","1.456396E13","1.845861E23","789.3919999999998","183.107"
"2012/11/12 03:10","85.51700000000002","42.799","93.274","0.01707463","39.82","7491.191999999999","32.055","25.695","0.25118437","1.262371E22","1.466823E13","1.843382E23","790.0930000000002","140.319"
"2012/11/12 03:22","87.36","43.729","95.852","0.01857271","40.089","7850.7069999999985","32.632","26.674","0.0468104","1.226792E22","1.431671E13","1.84646E23","777.868","150.54"
"2012/11/12 03:34","84.91799999999998","43.481","92.768","0.02392982","40.365","7638.286","33.089","26.561","0.04949228","1.252386E22","1.488695E13","1.882824E23","788.7539999999998","194.748"
"2012/11/12 03:46","87.08","44.756","95.942","0.01726336","40.411","7631.156999999998","33.357","27.062","0.27396637","1.252217E22","1.538006E13","1.885222E23","813.3430000000002","141.237"
"2012/11/12 03:58","87.307","44.997","93.658","0.024173","40.307","7825.999","32.528","25.451","0.09145251","1.244552E22","1.516757E13","1.880142E23","821.701","197.068"
"2012/11/12 04:10","88.068","44.578","95.286","0.01973385","40.197","7611.477","32.216","25.512","0.21628827","1.267921E22","1.535961E13","1.88127E23","829.932","162.269"
"2012/11/12 04:22","86.63","43.817","92.993","0.02407025","39.997","7572.166999999998","31.847","24.441","0.13919125","1.290609E22","1.563629E13","1.916506E23","849.63","199.317"
"2012/11/12 04:34","88.15799999999999","44.497","95.452","0.02015375","40.244","7482.406","31.816","24.937","0.28493726","1.289016E22","1.595616E13","1.897961E23","854.325","167.325"
"2012/11/12 04:46","88.73700000000002","44.112","96.317","0.01850758","40.01","7288.584","31.803","25.133000000000006","0.25093639","1.292096E22","1.607523E13","1.874834E23","859.3639999999998","154.614"
"2012/11/12 04:58","88.41","43.838","96.218","0.01902537","40.005","7136.98","31.455","24.132","0.11150046","1.29847E22","1.636107E13","1.86522E23","863.575","158.789"
"2012/11/12 05:10","86.021","43.035","91.843","0.02351049","39.987","7274.09","31.22","24.285","0.05535848","1.30877E22","1.626893E13","1.891489E23","865.07","196.712"
"2012/11/12 05:22","87.219","43.825","93.391","0.02509982","39.968","7214.28","31.297","24.274","0.02617177","1.322822E22","1.663916E13","1.900846E23","884.373","211.946"
"2012/11/12 05:34","84.917","43.357","91.717","0.02637245","39.928","6854.93","31.104","23.462","-0.02402971","1.357154E22","1.708781E13","1.901661E23","884.905","224.722"
