"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 18:10","90.624","48.699","95.943","0.00759505","45.423","9430.694","39.063","34.78","0.03332378","7.720718E22","1.043201E14","1.467745E24","4937.205","399.926"
"2014/06/11 18:22","90.223","48.757","95.701","0.00753601","45.228","9368.922","38.878","34.352","0.01646582","7.765561E22","1.04034E14","1.464277E24","4955.728","398.164"
"2014/06/11 18:34","90.402","48.684","95.74","0.00693359","45.425","9473.622","39.03","34.558","0.0289041","7.747192E22","1.037678E14","1.488429E24","4897.117","364.245"
"2014/06/11 18:46","90.322","48.75","95.809","0.00716207","45.552","9495.271","39.056","34.544000000000004","-0.01199133","7.722258E22","1.034472E14","1.485967E24","4873.143","375.466"
"2014/06/11 19:22","90.416","48.619","95.624","0.0060283","45.027","9353.754","38.554","33.632","-0.01541491","7.809028E22","1.03389E14","1.463373E24","4981.4670000000015","320.064"
"2014/06/11 19:34","90.917","48.95399999999999","96.178","0.00695626","45.129","9462.514","38.778","34.082","-5.815999999999999E-4","7.769058E22","1.025549E14","1.467671E24","4952.1190000000015","368.103"
"2014/06/11 19:46","91.354","49.065","96.637","0.0071516999999999996","45.162","9556.814","38.694","34.1","-0.00335001","7.768242E22","1.024793E14","1.472866E24","4956.495","380.205"
"2014/06/11 19:58","91.853","49.298","97.219","0.00721994","45.238","9621.815","38.781","34.176","0.006471300000000001","7.751016E22","1.01805E14","1.474745E24","4918.96","383.98"
"2014/06/11 20:10","92.151","49.71100000000001","97.266","0.00698284","45.197","9712.954","38.75","33.972","0.00235949","7.740589E22","1.02279E14","1.478794E24","4947.359","372.409"
"2014/06/11 20:22","91.845","49.673","96.808","0.00587922","44.769","9635.762","38.376","33.439","-0.01277572","7.786835E22","1.005844E14","1.456612E24","4962.32","316.596"
"2014/06/11 20:34","91.919","49.861","96.774","0.00611831","45.139","9700.573","38.55","33.855","-0.03516461","7.734487E22","1.005226E14","1.456555E24","4953.406","328.695"
"2014/06/11 20:46","92.127","50.21100000000001","97.25","0.00497419","44.989","9694.475","38.507","33.556999999999995","-0.09120544","7.763586E22","1.02043E14","1.459334E24","5007.652","268.177"
"2014/06/11 20:58","92.201","50.396","97.545","0.0059976000000000005","45.33","9858.646","38.908","34.245","-0.06251326","7.697957E22","1.011532E14","1.465691E24","4977.663","322.738"
"2014/06/11 21:10","92.525","50.674","98.008","0.00589915","45.092","9755.712","38.684","33.86","-0.09171365","7.755053E22","1.030305E14","1.451308E24","5093.485","320.221"
"2014/06/11 21:22","92.235","50.724","97.421","0.00586266","45.078","9585.62","38.648","33.5","-0.104398","7.857617E22","1.05845E14","1.457409E24","5145.498","320.949"
"2014/06/11 21:34","92.444","51.173","97.6","0.00586145","45.06399999999999","9771.833","38.669","33.683","-0.10215242","7.78545E22","1.033635E14","1.452123E24","5090.6309999999985","320.2340000000001"
"2014/06/11 21:46","92.465","51.155","97.985","0.00609889","45.497","9890.388","39.152","34.423","-0.08189810000000002","7.749548E22","1.042603E14","1.476807E24","5069.475","331.918"
