"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/26 15:22","100.29","64.357","100.725","0.02189331","59.482","2680.164","44.646","44.534","0.54188895","5.590113E20","1.650558E12","5.307029E21","60.49","6.109"
"2014/02/26 15:34","97.406","61.372","95.231","0.01176373","60.38800000000001","2650.406","45.917","46.7","0.56077623","5.995849E20","1.647923E12","5.65289E21","60.878","3.673"
"2014/02/26 15:46","105.067","66.294","104.214","0.03328517","59.573","2932.992","44.119","41.681","0.66729832","6.66712E20","1.958975E12","6.578897E21","69.98100000000001","11.695"
"2014/02/26 15:58","104.109","65.195","103.646","0.02257693","58.864","2837.389","42.335","40.504","0.54390979","6.998569E20","1.786157E12","6.428511E21","70.865","8.64"
"2014/02/26 16:10","103.1","64.985","102.648","0.0302618","59.479","2919.018","43.15","42.457","0.37500098","7.479414E20","1.865131E12","7.067016E21","74.921","12.607"
"2014/02/26 16:22","104.386","68.244","104.062","0.03311099","58.276","3079.06","42.059","40.628","0.60876346","7.789746E20","1.873933E12","7.417678E21","77.39399999999998","14.692"
"2014/02/26 16:34","114.854","73.507","116.063","0.02789356","56.047","3242.585","39.733","36.08","0.61235058","8.147446E20","1.825573E12","7.316395E21","85.766","13.395"
"2014/02/26 16:46","115.658","74.05199999999998","115.374","0.02793614","57.004","3490.867","40.219","37.642","0.21785228","8.744252000000001E20","2.037148E12","8.572012E21","86.95700000000002","14.521"
"2014/02/26 16:58","123.794","77.678","124.916","0.03160571","55.092","3634.811","38.591","33.566","0.6310811","8.947016E20","1.973286E12","8.312421E21","91.632","17.702"
"2014/02/26 17:10","124.099","78.88","127.613","0.0264943","54.717","3845.1","38.905","33.468","0.30524221","9.419758E20","1.906012E12","8.849501E21","94.133","15.845999999999998"
"2014/02/26 17:22","131.815","84.32600000000002","134.326","0.021725900000000003","53.973","4069.502","38.014","33.374","0.07368471","9.455369E20","1.962852E12","8.857939E21","100.094","13.619000000000002"
"2014/02/26 17:34","136.717","88.178","137.41899999999998","0.01282093","53.899","3984.094","37.628","31.321","0.50631994","9.782984E20","1.993142E12","8.851933E21","98.101","8.441"
"2014/02/26 17:46","140.106","89.34","141.718","0.00930626","52.67","4091.854","35.966","29.184","0.66407186","1.029731E21","2.119141E12","9.254381E21","105.226","6.4860000000000015"
"2014/02/26 17:58","139.113","88.50399999999998","140.481","0.00727379","53.008","4090.001","35.465","28.511","0.54990083","1.011036E21","2.016294E12","9.049213E21","102.447","5.017"
"2014/02/26 18:10","135.296","86.92299999999999","133.097","0.00726052","53.53","4019.874","37.496","32.361999999999995","0.15666714","1.0660700000000001E21","2.265738E12","9.897713E21","109.452","5.146"
"2014/02/26 18:22","134.174","89.094","131.471","0.00810206","53.69300000000001","4136.417","36.762","30.3","0.52619869","1.069345E21","2.354574E12","1.026157E22","114.506","5.705"
"2014/02/26 18:34","129.019","85.523","127.376","0.00590415","53.603","3938.177","37.694","31.131","0.46997359","1.133672E21","2.457139E12","1.068504E22","120.212","4.322"
"2014/02/26 19:10","130.265","87.955","129.219","0.01497465","53.394","4210.991","37.681","30.095","0.68076104","1.188906E21","2.492338E12","1.1744E22","120.252","11.592"
"2014/02/26 19:22","129.368","88.43","127.396","0.01817766","52.769","4412.03","36.856","28.571","0.12466048","1.186563E21","2.369187E12","1.201757E22","120.224","13.946"
"2014/02/26 19:34","128.57299999999998","89.189","127.771","0.01782024","52.489","4604.68","37.163","29.059","0.4160108","1.2193880000000001E21","2.4584E12","1.273188E22","121.942","13.967"
"2014/02/26 19:46","126.057","87.897","124.157","0.01255215","52.672","4472.3420000000015","36.672","27.856","0.20683733","1.232898E21","2.383636E12","1.257979E22","114.23","10.001"
"2014/02/26 19:58","128.137","87.553","129.097","0.00477888","51.572","4427.23","36.952","27.554","0.82266521","1.2641959999999999E21","2.490461E12","1.254697E22","122.483","3.865"
"2014/02/26 20:10","131.86700000000002","91.376","132.441","0.00623756","50.703","4619.206","34.759","24.428","0.49744996","1.247762E21","2.325911E12","1.233037E22","115.936","5.099"
"2014/02/26 20:22","132.02700000000002","91.917","131.814","0.00303832","50.37300000000001","4661.149","35.181999999999995","25.499","0.23568653","1.227931E21","2.181791E12","1.208948E22","111.503","2.476"
"2014/02/26 20:34","135.44299999999998","94.363","133.136","0.00547291","48.244","4489.5909999999985","33.44","22.075","0.20778690000000002","1.254285E21","2.3111E12","1.166837E22","114.481","4.565"
"2014/02/26 20:46","135.85","92.665","134.817","0.00409948","50.356","4464.788","35.431","25.392","0.31264651","1.303691E21","2.536382E12","1.249332E22","125.901","3.557"
"2014/02/26 20:58","134.775","90.365","134.77","0.00571873","52.25","4520.175","36.881","28.96","0.26394229999999996","1.30263E21","2.452057E12","1.281038E22","118.452","5.034"
"2014/02/26 21:10","129.502","86.235","127.612","0.00471804","53.898","4488.556","39.954","34.334","0.44644952","1.331927E21","2.738436E12","1.369838E22","126.307","4.254"
"2014/02/26 21:22","133.37","88.648","133.072","0.00434316","51.307","4422.019","37.14","31.052","0.91744304","1.391043E21","2.926073E12","1.355992E22","138.422","4.064"
"2014/02/26 21:34","134.71","86.838","135.335","0.00583463","53.188","4408.087","37.899","32.37","0.79816782","1.407905E21","2.924374E12","1.378063E22","138.613","5.622999999999998"
"2014/02/26 21:46","131.82","83.664","130.803","0.00410746","51.858","4144.866","37.87","32.96","0.1985231","1.50455E21","3.1636E12","1.424581E22","145.31","4.165"
"2014/02/26 21:58","130.855","83.119","128.736","-8.8559E-4","54.022","4193.393","39.43","35.412","0.20617983","1.5192039999999999E21","3.272456E12","1.500292E22","145.791","0.905"
"2014/02/26 22:10","130.372","82.209","127.464","0.00335956","54.536","4042.256","39.389","35.859","0.52185565","1.55628E21","3.482564E12","1.509028E22","156.067","3.515"
"2014/02/26 22:22","129.888","83.13799999999998","124.419","0.0072998","52.119","4221.133","40.65","38.705","0.17405079","1.67515E21","3.82299E12","1.680074E22","165.08599999999996","7.979"
"2014/02/26 22:34","131.796","83.941","129.52100000000002","0.01340602","52.444","4237.952","38.991","36.305","-0.03014037","1.663837E21","4.015942E12","1.660315E22","180.796","14.688"
"2014/02/26 22:46","131.868","83.961","129.547","0.01203248","54.964","4363.299","39.851","36.765","-0.22360185","1.701774E21","4.250145E12","1.823577E22","194.444","13.44"
"2014/02/26 22:58","126.881","82.354","124.769","0.01438201","56.326","4341.71","41.624","38.415","-0.36189184","1.7382599999999999E21","4.380724E12","1.921226E22","198.817","16.585"
"2014/02/26 23:10","123.563","81.01100000000002","121.874","0.02474006","56.98","4362.124","42.217","40.434","0.09858401","1.771807E21","4.451423E12","2.028741E22","194.017","28.932"
"2014/02/26 23:22","127.783","86.161","125.781","0.0222805","55.797","4622.314","41.603","38.377","-0.07316713","1.854603E21","4.874427E12","2.186582E22","223.332","26.926"
"2014/02/26 23:34","125.558","83.39299999999999","123.596","0.02158739","56.113","4545.952","42.412","38.797","-0.40599108","1.896776E21","4.911708E12","2.22834E22","214.957","26.602"
"2014/02/26 23:46","125.642","84.395","122.694","0.01666913","56.34","4741.802","43.43600000000001","40.392","-0.3692714","1.966158E21","5.269854E12","2.408725E22","231.933","21.198"
"2014/02/26 23:58","119.826","80.694","118.754","0.00510742","56.823","4719.507000000001","44.11","41.927","-0.15361793","1.989493E21","4.979702E12","2.484522E22","221.032","6.5310000000000015"
"2014/02/27 00:10","122.24","80.291","119.296","0.00659854","55.47","4623.79","43.305","40.238","-0.10269929","2.070965E21","4.89968E12","2.481416E22","220.615","8.687000000000001"
"2014/02/27 00:22","120.775","80.723","116.394","0.00640717","56.536","4938.051","43.815","41.284","-0.28799543","2.054591E21","4.75675E12","2.655969E22","206.978","8.437999999999999"
"2014/02/27 00:34","119.737","80.164","116.265","0.00748553","56.109","4720.978","42.966","39.742","-0.28177121","2.106296E21","4.765241E12","2.573071E22","211.925","10.201"
"2014/02/27 00:46","115.586","79.232","112.185","0.00827068","56.555","4943.525","43.591","41.556","-0.47024369","2.142257E21","4.761564E12","2.767897E22","216.91","11.396"
"2014/02/27 00:58","114.74","78.887","111.55","0.01047052","57.154","5047.58","44.757","43.163","-0.17683534","2.173925E21","5.067306E12","2.882466E22","229.43","14.9"
"2014/02/27 01:10","116.158","80.93","113.711","0.00558373","55.944","5031.207","43.56100000000001","40.056","-0.16269344","2.209893E21","5.142588E12","2.869107E22","232.838","8.015"
"2014/02/27 01:22","118.652","81.374","115.913","0.00543198","55.456","4919.634","43.229","38.658","0.06281804","2.2035960000000001E21","4.896583E12","2.715971E22","225.042","7.942"
"2014/02/27 01:34","119.058","82.785","116.942","0.00978356","55.435","5151.517","42.94","38.712","0.07448658","2.261421E21","5.174218E12","2.878878E22","233.182","14.716"
"2014/02/27 01:46","116.066","79.601","112.932","0.00971978","55.957","5182.814","43.543","40.179","-0.07372162","2.272319E21","5.020095E12","2.919083E22","236.754","14.822"
"2014/02/27 01:58","113.911","77.743","112.061","0.01014723","56.416","5159.588","43.749","40.296","0.04792624","2.360059E21","5.264985E12","3.054008E22","237.572","16.090999999999998"
"2014/02/27 02:10","115.399","78.45","113.307","0.01173237","55.803","5235.364000000001","43.215","40.608","0.05017415","2.365017E21","5.046899E12","3.042543E22","235.062","18.77"
"2014/02/27 02:22","117.803","79.282","116.122","0.01125451","55.029","5375.276999999999","41.999","37.643","-0.04291367","2.396092E21","5.08497E12","3.064603E22","242.711","18.392"
"2014/02/27 02:34","116.333","78.774","114.969","0.00839458","55.225","5394.462","42.293","37.173","-0.07077364","2.467343E21","5.394452E12","3.203062E22","257.17400000000004","14.053"
"2014/02/27 02:46","118.183","80.359","115.943","0.00969965","55.731","5543.278","42.831","38.936","-0.12187015","2.505467E21","5.722965E12","3.333386E22","269.084","16.577"
"2014/02/27 02:58","118.172","80.908","116.496","0.01235163","55.869","5689.176","43.863","39.776","0.11349172","2.561937E21","6.007273E12","3.510275E22","279.449","21.794"
"2014/02/27 03:10","120.294","81.689","119.368","0.01110747","54.198","5659.63","42.02","36.312","0.1676164","2.626199E21","6.054378E12","3.44845E22","286.382","20.149"
"2014/02/27 03:22","120.702","82.402","120.439","0.01030384","54.537","5714.0819999999985","41.816","36.592","0.17425857","2.659194E21","5.83271E12","3.508947E22","282.553","19.119"
"2014/02/27 03:34","118.094","81.87899999999998","118.949","0.01580243","56.352","5906.6309999999985","44.386","41.857","0.1010578","2.687029E21","6.419976E12","3.819373E22","292.644","29.804"
"2014/02/27 03:46","115.393","80.116","116.245","0.01200237","56.235","5967.099","44.958","42.854","0.07218922","2.775099E21","6.778678E12","4.042324E22","308.808","23.064"
"2014/02/27 03:58","120.04","81.86399999999998","121.185","0.0054799","55.332","6075.062","43.524","40.214","0.00539001","2.775408E21","6.57543E12","3.924251E22","309.905","10.654000000000002"
"2014/02/27 04:10","118.689","79.429","118.276","0.0038854","55.808","5752.231","44.601000000000006","42.112","-0.03826385","2.831969E21","7.05712E12","3.927322E22","326.004","7.676"
"2014/02/27 04:22","117.624","80.69","118.97","0.00765646","57.093","6303.354","46.18899999999999","44.149","0.20710361","2.849967E21","7.488506E12","4.435027E22","331.44","15.171"
"2014/02/27 04:34","115.468","79.545","117.012","0.01418495","56.412","6113.172","45.175","43.874","0.10244664","2.934503E21","7.386094E12","4.366975E22","326.951","29.061"
"2014/02/27 04:46","116.352","78.017","117.62","0.01472241","55.049","5884.495","43.3","39.787","0.30916879","2.981859E21","7.304246E12","4.250506E22","327.218","30.817"
"2014/02/27 04:58","115.569","77.97399999999998","117.089","0.02090888","58.1","6472.937","46.911","45.435","-0.00413601","2.97411E21","7.301593E12","4.735727E22","317.58","44.63800000000001"
"2014/02/27 05:10","115.358","77.332","117.33","0.01588922","57.558","6407.21","45.983","44.125","0.006771200000000001","3.126509E21","7.560018E12","4.859524E22","321.139","35.301"
"2014/02/27 05:22","115.642","76.967","117.551","0.01464164","58.508","6632.745","46.99800000000001","46.083","-0.16035809","3.168331E21","7.724489E12","5.1953E22","328.1","33.188"
"2014/02/27 05:34","118.696","78.939","121.486","0.01330629","57.989","6799.026999999999","46.845","45.132","-0.11047796","3.308233E21","8.211582E12","5.471822E22","346.374","31.278"
"2014/02/27 05:46","119.461","81.11","120.216","0.01418439","58.601000000000006","7187.07","48.036","46.822","0.00930468","3.354185E21","8.659018E12","5.932059E22","355.713","33.579"
"2014/02/27 05:58","121.548","82.711","122.964","0.01931864","58.094","7398.6709999999985","47.57899999999999","45.911","0.05276784","3.431614E21","8.610085E12","6.103764E22","363.127","46.877"
"2014/02/27 06:10","117.865","80.586","119.127","0.01538898","57.794","6997.101","47.372","46.181","-0.03788427","3.578145E21","9.190398E12","6.167406E22","381.984","38.358"
"2014/02/27 06:22","117.574","79.536","119.097","0.01846396","56.962","7099.132","46.392","44.35","-0.01439038","3.679611E21","9.014818E12","6.324276E22","385.338","47.051"
"2014/02/27 06:34","116.148","78.429","118.782","0.01972009","56.756","7232.904","46.166","43.428","0.0793912","3.731827E21","8.73614E12","6.416551E22","394.775","51.383"
"2014/02/27 06:46","118.069","80.255","120.449","0.01963687","57.449","7510.2","46.295","43.195","-0.09150739","3.749114E21","9.027892E12","6.705438E22","404.958","51.857"
"2014/02/27 09:10","123.579","85.42200000000003","129.379","0.02157124","55.534","8073.169","44.764","42.653","0.04457083","4.641354E21","1.054325E13","7.865312E22","541.2090000000002","77.017"
"2014/02/27 09:22","126.404","87.346","131.83100000000002","0.02626884","54.81","8223.324","43.67100000000001","40.874","0.07473204","4.688531E21","1.054861E13","7.868537E22","556.1759999999998","95.34"
"2014/02/27 09:34","127.54","89.20299999999997","132.94299999999998","0.02248398","54.565","8259.625","43.794","40.363","-0.01315231","4.708884E21","1.091235E13","7.916433E22","574.289","81.888"
"2014/02/27 09:58","121.926","85.045","127.877","0.02106474","56.714","7968.751","45.468","43.269","-0.23240189","4.700732E21","1.052233E13","8.081066E22","551.485","77.688"
"2014/02/27 10:10","118.972","83.61","123.099","0.01746159","57.482","7926.199","46.453","45.183","-0.07489286","4.726898E21","1.0772E13","8.282126E22","541.294","64.811"
"2014/02/27 10:22","118.648","82.40299999999998","122.538","0.01486897","56.307","7863.614","45.717","44.843","-0.04856508","4.821342E21","1.060355E13","8.190624E22","543.79","56.018"
"2014/02/27 10:34","119.045","81.766","122.065","0.01190712","55.869","7772.974","45.253","44.291","0.00981093","4.864685E21","1.076179E13","8.218024E22","547.442","44.915"
"2014/02/27 10:46","118.749","82.402","122.294","0.007918600000000001","56.275","7975.993","45.245","43.756","-0.03807373","4.825916E21","1.059613E13","8.329919E22","540.643","29.782"
"2014/02/27 10:58","118.829","82.618","121.563","0.00721678","56.346","8139.092","45.551","43.887","-0.1213318","4.860117E21","1.063741E13","8.558625E22","536.011","27.363000000000003"
"2014/02/27 11:10","117.078","81.005","118.872","0.00564491","55.743","7732.864","44.605","42.102","-0.09149048","5.011399E21","1.10081E13","8.432358E22","547.401","21.659"
"2014/02/27 11:22","114.742","78.813","117.01","0.00590821","56.859","7975.209","45.856","45.474","-0.14669816","5.002858E21","1.140302E13","9.113927E22","535.9","22.594"
"2014/02/27 11:34","114.96","79.146","118.548","0.00391942","56.44300000000001","7834.514","45.56399999999999","44.407","-0.15521643","5.144089E21","1.159286E13","9.050944E22","565.762","15.497"
"2014/02/27 11:46","116.534","79.768","118.713","0.00580578","56.396","7955.977","45.445","43.676","-0.1686981","5.161008000000001E21","1.147977E13","9.071871E22","576.336","23.103"
"2014/02/27 11:58","116.062","78.055","117.353","0.00580453","55.097","7603.456","43.839","41.04","-0.27790672","5.341065E21","1.170595E13","8.909222E22","588.465","23.525"
"2014/02/27 12:10","112.207","76.388","113.944","0.01199897","57.06","7665.58","45.98","45.16","-0.18436754","5.319381E21","1.191101E13","9.370901E22","574.225","48.288"
"2014/02/27 12:22","110.547","75.369","112.346","0.01297531","57.576","7731.709","46.572","45.154","-0.27421105","5.357263E21","1.201559E13","9.6417E22","565.946","52.702"
"2014/02/27 12:34","109.672","74.816","113.388","0.01175571","56.1","7712.1280000000015","45.503","43.392","-0.23870631","5.609839E21","1.248845E13","9.904058E22","602.3969999999998","49.091"
"2014/02/27 12:46","109.863","75.499","113.921","0.01581614","57.572","8132.39","46.619","45.668","-0.05673009999999999","5.571795E21","1.283848E13","1.058309E23","599.153","65.965"
"2014/02/27 12:58","109.213","75.058","113.918","0.01309521","56.408","7928.01","45.82899999999999","44.364","-0.01228652","5.723512E21","1.281122E13","1.044241E23","608.266","55.717"
"2014/02/27 13:10","109.33","74.721","112.379","0.01272722","55.774","7926.7069999999985","45.431","44.232","0.07212254","5.826354E21","1.295302E13","1.055755E23","619.632","54.801"
"2014/02/27 13:22","109.022","73.792","112.814","0.01586017","54.515","7991.7959999999985","44.723","42.82","-0.02108264","5.984394E21","1.280753E13","1.065803E23","624.35","70.113"
"2014/02/27 13:34","107.381","73.548","109.884","0.01634078","57.84","8257.338","47.813","47.666","-0.16430552","5.858515E21","1.29413E13","1.130058E23","622.578","72.285"
"2014/02/27 13:46","105.531","72.381","107.597","0.01587849","54.473","7707.541","44.883","42.33600000000001","-0.09198728","6.195156E21","1.321378E13","1.087775E23","648.336","72.054"
"2014/02/27 13:58","107.094","73.093","110.09","0.01470965","54.349","8089.85","45.02","42.985","-0.13074648","6.211021E21","1.319725E13","1.12497E23","653.03","67.844"
"2014/02/27 14:10","106.055","73.652","108.328","0.01956122","54.085","7818.749","44.967","42.404","-0.09716761","6.370625E21","1.377585E13","1.112711E23","687.245","92.409"
"2014/02/27 14:22","106.836","73.592","108.351","0.01625601","53.457","7695.621","44.47","41.934","-0.13344416","6.44827E21","1.359646E13","1.113789E23","680.6060000000001","77.363"
"2014/02/27 14:34","110.602","74.795","113.072","0.01874907","53.08600000000001","8089.904","43.95399999999999","41.027","0.07385379","6.475992E21","1.364864E13","1.146466E23","693.563","90.06299999999997"
"2014/02/27 14:46","112.571","75.845","115.097","0.02006321","52.768","8407.177","43.351000000000006","39.355","-0.13939136","6.475705E21","1.339639E13","1.152127E23","698.8860000000002","97.468"
"2014/02/27 14:58","109.145","74.29","111.161","0.01888273","54.784","8259.493","44.863","42.035","-0.01108861","6.414219E21","1.347723E13","1.167757E23","678.535","91.312"
"2014/02/27 15:10","109.345","73.734","110.34","0.01657818","55.663","8137.72","45.832","44.01300000000001","-0.06625333","6.484807E21","1.391917E13","1.185015E23","673.546","81.128"
"2014/02/27 15:22","110.944","74.83800000000002","113.111","0.01426431","54.417","8202.466999999999","44.675","42.089","-0.12613881","6.637787E21","1.421528E13","1.182788E23","704.8","71.002"
