"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/08 15:46","138.033","64.85300000000001","135.93200000000002","-0.04147702","33.551","1584.8929999999998","22.871","4.489","0.50254613","1.923733E21","3.918056E12","7.314212E21","166.01","31.544"
"2012/05/08 15:58","138.221","64.539","135.904","-0.04544587","33.076","1570.836","22.929","4.732","0.24242462","2.0042919999999999E21","4.187761E12","7.583119E21","176.953","35.797"
"2012/05/08 16:10","140.268","63.793","139.47","-0.03933130000000001","32.91","1548.964","22.537","5.132999999999999","0.49966633","1.982942E21","4.181558E12","7.294453E21","177.009","31.086"
"2012/05/08 16:22","135.731","60.792","135.54399999999998","-0.04797201","32.998000000000005","1514.4160000000004","22.804","4.954","0.33024442","1.973266E21","4.189161E12","7.226283E21","175.84400000000005","36.944"
"2012/05/08 16:34","133.58100000000002","59.809","134.207","-0.04533115","32.486999999999995","1487.979","22.767","4.845","0.26613799","2.006637E21","4.317021E12","7.218703E21","181.33900000000003","35.507"
"2012/05/08 16:46","131.392","58.83600000000001","131.744","-0.0425228","32.916","1442.27","23.091","6.57","0.64526421","2.024934E21","4.42842E12","7.113792E21","183.751","33.683"
"2012/05/08 16:58","129.566","56.339","131.334","-0.03776639","32.864000000000004","1402.132","22.992","6.232","0.74679303","2.031991E21","4.455215E12","6.992164E21","181.012","30.059"
"2012/05/08 17:10","129.952","57.12600000000001","130.567","-0.03349956","33.21","1421.792","24.293000000000006","8.333","0.35170808","2.084535E21","4.668068E12","7.477283E21","182.068","26.992"
"2012/05/08 17:22","127.897","56.477","128.52100000000002","-0.03482969","33.36","1388.073","24.459","7.63","0.69764268","2.145712E21","4.911475E12","7.707351E21","191.178","28.397"
"2012/05/08 17:34","126.304","54.937","126.743","-0.03136455","32.831","1365.364","25.06","8.522","0.53335738","2.267403E21","5.454925E12","8.23403E21","205.174","26.377"
"2012/05/08 17:46","122.018","53.609","121.978","-0.03422583","33.769","1317.879","25.971","9.918","0.37555107","2.390464E21","5.973808E12","8.787766E21","213.039","29.322"
"2012/05/08 17:58","119.851","51.392","120.008","-0.02757513","33.839","1284.514","25.824","9.516","0.60191131","2.472523E21","5.711355E12","9.017344E21","198.974","24.287"
"2012/05/08 18:10","119.949","52.815","119.43","-0.02134006","34.199","1312.443","25.869","9.415","0.44068226","2.450443E21","5.604293E12","9.089656E21","196.459","18.724"
"2012/05/08 18:22","120.886","53.015","119.882","-0.024372099999999997","34.699","1283.842","25.901","9.974","0.51419419","2.368367E21","5.21959E12","8.581259E21","181.757","20.826"
"2012/05/08 18:34","123.717","54.596","123.11","-0.02601395","33.8","1290.33","24.879","8.009","0.46717313","2.315787E21","4.893336E12","8.237352E21","178.93900000000005","21.883000000000006"
"2012/05/08 18:46","127.329","55.71100000000001","125.763","-0.02349393","32.939","1360.381","23.972","6.653","0.34261423","2.236336E21","4.430541E12","8.010674E21","168.324","19.541"
"2012/05/08 18:58","126.905","55.036","125.623","-0.02686709","33.154","1338.424","23.769","6.988","0.5750677","2.243207E21","4.39784E12","7.884932E21","168.71099999999996","22.514"
"2012/05/08 19:10","128.641","55.777","126.972","-0.02281941","33.186","1363.175","23.28","5.926","0.35903838","2.201238E21","4.145901E12","7.75919E21","162.048","18.926"
"2012/05/08 19:22","127.639","55.246","126.021","-0.03375174","33.126999999999995","1360.8470000000002","23.377","6.149","0.35722962","2.157587E21","3.967823E12","7.523647E21","157.425","27.53"
"2012/05/08 19:34","128.59","55.725","126.626","-0.02556401","33.162","1379.325","23.517","6.135","0.23887749","2.174355E21","4.203863E12","7.763187E21","163.077","20.761"
"2012/05/08 19:46","131.75799999999998","56.738","129.908","-0.024600200000000003","32.39","1412.561","23.082","5.057","0.35237288","2.175426E21","4.078043E12","7.715757E21","162.661","20.3"
"2012/05/08 19:58","129.779","56.1","127.941","-0.02764953","32.541","1367.2","23.246","6.394","0.03626633","2.185871E21","4.171448E12","7.667714E21","164.065","22.593000000000004"
"2012/05/08 20:10","131.695","58.221","129.463","-0.03747752","33.032","1433.583","23.517","6.055","0.15934364","2.085992E21","4.034908E12","7.577371E21","162.469","29.782"
"2012/05/08 20:22","132.02100000000002","58.518","129.537","-0.03242185","33.107","1428.014","23.183000000000003","5.193","0.08825424","2.057701E21","3.957302E12","7.449319E21","158.047","25.4"
"2012/05/08 20:34","129.69","56.862","128.611","-0.03189093","32.897","1449.5320000000004","23.538","6.1960000000000015","0.32907552","2.0582119999999999E21","3.968659E12","7.58082E21","157.418","24.898000000000003"
"2012/05/08 20:46","130.559","57.81399999999999","128.993","-0.03084724","32.583","1425.826","23.456","5.846","0.12953831","1.965226E21","3.748323E12","7.061088E21","148.192","22.997"
"2012/05/08 20:58","133.756","59.539","132.468","-0.03811555","32.516","1472.531","23.209","5.003","0.14462593","1.958279E21","3.768952E12","7.114426E21","153.955","28.831"
"2012/05/08 21:10","132.909","59.826","131.8","-0.0406218","32.466","1479.564","23.663","6.627999999999999","0.20389897","1.949542E21","3.936055E12","7.144475E21","159.043","30.328000000000007"
"2012/05/08 21:22","132.07399999999998","58.819","131.225","-0.03998508","32.639","1455.7279999999996","23.488000000000003","6.3679999999999986","0.50029302","1.9237240000000001E21","3.803973E12","6.952043E21","151.135","29.383000000000006"
"2012/05/08 21:34","132.575","59.121","131.872","-0.0299552","32.251","1465.489","23.552","6.061","-0.14335632","1.9571879999999999E21","3.929241E12","7.095973E21","155.201","22.393"
"2012/05/08 21:46","131.533","57.713","130.907","-0.03148971","33.202","1459.631","24.054","6.954","0.11944464","1.961833E21","4.018003E12","7.275023999999999E21","155.579","23.416"
"2012/05/08 21:58","133.753","57.916","133.45600000000002","-0.04068755","32.393","1457.846","23.601","5.935","0.38865876","1.925174E21","3.94752E12","6.948607E21","155.874","29.922"
"2012/05/08 22:10","130.127","56.567","129.934","-0.03299522","32.438","1470.014","NaN","6.872000000000001","-0.0538175","1.919331E21","3.894102E12","7.15888E21","150.148","23.638"
"2012/05/08 22:22","128.99200000000002","55.44","129.218","-0.02667315","31.943","1494.089","24.753","7.79","0.03019189","1.84431E21","3.781049E12","6.877299E21","147.3","18.604"
"2012/05/08 22:34","126.642","54.924","126.707","-0.02821589","32.764","1431.8429999999996","24.779","8.237","0.58058512","1.902885E21","4.046025E12","7.064261E21","151.931","19.781"
"2012/05/08 22:46","127.143","54.271","127.728","-0.02664528","32.542","1433.745","24.968000000000004","8.515","-0.00515942","1.899367E21","4.131656E12","7.088880000000001E21","153.121","18.574"
"2012/05/08 22:58","126.658","53.918","127.37","-0.03183343","32.279","1444.504","25.237","9.509","-0.04517096","1.931904E21","4.198652E12","7.262931E21","157.745","22.486"
"2012/05/08 23:10","124.586","53.355","124.838","-0.03187771","32.86","1451.744","26.168000000000006","11.151","0.1944194","1.914861E21","4.26745E12","7.434295E21","154.482","21.968000000000004"
"2012/05/09 00:10","116.752","50.111","117.617","-0.03963968","33.096","1316.711","26.531","10.491","0.19265231","1.9529560000000001E21","4.654518E12","7.200942E21","159.935","26.932"
"2012/05/09 00:22","119.994","49.13800000000001","121.302","-0.01640284","31.871","1323.442","25.434","9.313","0.41569307","1.958839E21","4.385941E12","6.982904E21","158.286","11.333"
"2012/05/09 00:34","120.658","50.287","121.569","-0.02399475","32.126","1359.652","25.833","10.05","-0.02678416","1.961843E21","4.35234E12","7.222714E21","153.048","16.43"
"2012/05/09 00:46","121.146","50.54","121.918","-0.03062269","32.276","1378.092","25.994","9.277","-0.04064388","1.965183E21","4.633744E12","7.318838E21","164.62400000000005","21.35"
"2012/05/09 00:58","119.667","49.378","120.413","-0.02151443","32.593","1348.1470000000004","25.839","8.808","0.38280857","1.988405E21","4.423938E12","7.358541E21","156.969","15.024"
