"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/16 06:22","101.884","42.21","100.758","-0.00181451","35.194","2607.712","29.971","14.613","0.01613399","1.191852E22","1.824441E13","8.159893E22","675.893","9.579"
"2013/05/16 06:34","102.513","42.192","101.537","-3.3913E-4","34.887","2608.626","29.579","14.324000000000002","0.09922659","1.1896479999999999E22","1.83382E13","8.082724E22","678.85","1.788"
"2013/05/16 06:46","102.356","42.593","101.671","-0.00193547","34.996","2622.508","29.583","14.284","0.07210831","1.190349E22","1.871262E13","8.124347E22","690.3739999999998","10.235"
"2013/05/16 06:58","102.7","42.834","101.848","-0.00233791","34.907","2647.376","29.778","14.549","0.14716657","1.183331E22","1.887956E13","8.141614E22","691.0830000000002","12.294"
"2013/05/16 07:10","104.371","43.167","103.663","-0.00174076","34.736","2695.47","29.77","14.563","0.04509503","1.172629E22","1.873961E13","8.035362E22","701.055","9.189"
"2013/05/16 07:22","105.347","43.198","104.596","-0.00290774","34.644","2778.377","29.763","14.617","0.0881816","1.145469E22","1.830715E13","7.974415E22","695.416","15.145"
"2013/05/16 07:34","105.527","43.008","104.927","-0.00229428","34.36","2830.988","29.607","14.265","0.06433236","1.134365E22","1.807655E13","7.951342E22","693.115","11.925"
"2013/05/16 07:46","105.461","43.291","104.783","-0.00402114","34.536","2869.397","29.594","14.259","0.05651617","1.115925E22","1.809942E13","7.870213E22","702.985","20.65"
"2013/05/16 07:58","105.886","43.285","105.21","-0.00222657","34.341","2955.16","29.624","14.225","0.03487705","1.093327E22","1.751095E13","7.84917E22","679.31","11.273"
"2013/05/16 08:10","107.055","43.86","106.302","-0.00427707","34.442","3003.384","29.391","14.298","0.06717067","1.075197E22","1.723543E13","7.791385E22","673.058","21.382"
"2013/05/16 08:22","107.039","44.13399999999999","106.049","-0.00291749","34.153","3006.086","29.069000000000006","13.375","0.06737751","1.06486E22","1.682713E13","7.632319E22","664.8530000000002","14.51"
"2013/05/16 08:34","107.193","44.37300000000001","106.437","-0.00271706","34.285","3047.072","29.158","13.9","0.08336288","1.0515040000000001E22","1.681414E13","7.639262E22","667.914","13.343"
