"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/28 22:46","72.532","32.146","78.757","0.02339735","28.521","2571.653","20.44","7.853","-0.03408509","1.4586399999999999E22","1.509597E13","8.036468E22","790.5419999999998","158.844"
"2015/02/28 22:58","74.191","33.349000000000004","81.715","0.01150597","28.619","2860.5290000000005","20.488000000000003","7.532999999999999","-0.00532492","1.447858E22","1.489148E13","8.906541E22","752.322","76.834"
"2015/02/28 23:10","74.525","33.407","83.001","0.01218066","28.678","2986.715","20.478","7.82","0.009726799999999999","1.449602E22","1.50507E13","9.23597E22","760.471","81.98899999999998"
"2015/02/28 23:22","72.715","32.145","79.087","0.02517384","28.875","2804.93","20.68","8.032","-0.07907023","1.44783E22","1.426428E13","8.649616E22","762.757","170.423"
"2015/02/28 23:34","75.468","33.633","84.18799999999997","0.0312997","29.347","3159.057","20.821","8.779","0.04828857","1.4353120000000001E22","1.515363E13","9.749193E22","765.039","207.506"
"2015/02/28 23:46","73.54","32.089","82.07600000000002","0.03183177","29.334","3101.927","20.94","8.791","-0.10882228","1.457149E22","1.475842E13","9.74714E22","810.117","214.69"
"2015/02/28 23:58","74.895","33.582","83.641","0.00916352","28.866","3149.044000000001","20.639","8.437000000000001","0.06400305","1.454962E22","1.541176E13","9.77517E22","776.5269999999998","62.05"
"2015/03/01 00:10","74.365","33.876","82.02600000000002","0.00483068","28.659","3228.833","20.688","8.352","0.03324606","1.46484E22","1.528107E13","1.005758E23","782.413","32.868"
"2015/03/01 00:22","75.692","34.818000000000005","86.21600000000002","0.01431361","28.855","3260.342","NaN","8.581","0.0350875","1.457613E22","1.593863E13","1.008125E23","818.375","98.861"
"2015/03/01 00:34","79.503","35.516","92.729","0.02051287","29.416","3663.891","21.468000000000004","9.151","0.00578184","1.45217E22","1.699397E13","1.144828E23","882.666","138.52100000000002"
"2015/03/01 00:46","77.73","35.123000000000005","88.709","0.01059868","29.213","3604.51","21.278","9.185","0.04350713","1.46129E22","1.681978E13","1.117417E23","867.1110000000001","73.541"
"2015/03/01 00:58","77.442","34.365","88.213","0.02179291","29.897","3729.0","21.965","10.538","-0.07581276","1.452971E22","1.643827E13","1.158882E23","882.297","148.903"
"2015/03/01 01:10","77.542","35.492","90.777","0.01007996","30.493","4039.064","22.233","10.621","-0.10357714","1.437836E22","1.692876E13","1.252507E23","870.0039999999998","67.906"
"2015/03/01 01:22","76.00399999999998","35.2","86.337","0.01977141","30.489","3700.887","22.243","10.366","-0.07459164","1.456584E22","1.612602E13","1.146459E23","816.697","136.918"
"2015/03/01 01:34","73.914","34.297","81.824","7.4475E-4","29.385","3409.467","20.959","9.063","0.00230893","1.508093E22","1.572927E13","1.070627E23","839.426","5.187"
"2015/03/01 01:46","75.376","35.501","85.992","-5.4893E-4","29.782","3595.071","21.545","9.873","-5.7301E-4","1.505172E22","1.636059E13","1.133971E23","869.04","4.539"
"2015/03/01 01:58","74.623","35.291","85.02799999999998","-4.7161E-4","30.49","3638.039","21.966","10.36","0.0065365","1.508625E22","1.690218E13","1.16685E23","857.212","4.13"
"2015/03/01 02:10","74.347","35.484","84.988","-4.4293E-4","30.553","3645.855","21.873","10.157","-0.03821877","1.517723E22","1.624066E13","1.174102E23","843.54","3.662"
"2015/03/01 02:22","73.902","34.685","83.565","0.00163985","30.486","3577.94","21.619","10.214","0.03963715","1.5279200000000001E22","1.643273E13","1.155557E23","851.83","11.685"
"2015/03/01 02:34","74.433","35.158","85.31","-0.00125402","30.836","3712.474","21.927","10.281","0.01122271","1.51975E22","1.660192E13","1.199894E23","853.783","9.781"
"2015/03/01 02:46","74.22399999999998","35.285","83.712","4.7282E-4","30.794","3654.211","21.79","10.184","-0.04463457","1.529943E22","1.63282E13","1.181355E23","845.3330000000002","2.665"
"2015/03/01 02:58","74.163","35.475","83.895","-0.00204376","30.878","3723.442","21.969","10.272","-0.0838216","1.523394E22","1.624636E13","1.185193E23","839.217","15.752"
"2015/03/01 03:10","73.488","34.818000000000005","82.88799999999998","-8.3405E-4","30.989","3725.067","22.092","10.892","-0.01513419","1.526124E22","1.622457E13","1.194119E23","840.293","6.5539999999999985"
"2015/03/01 03:22","74.524","35.966","84.492","-0.00464136","31.463","3789.906","22.299","11.189","-0.03534854","1.542878E22","1.684933E13","1.237453E23","869.81","35.189"
"2015/03/01 03:34","73.719","35.681","83.941","-0.00562785","31.613000000000003","3845.583","22.485","11.46","-0.04650715","1.540417E22","1.666269E13","1.253998E23","872.052","42.61600000000001"
"2015/03/01 03:46","75.383","36.11","85.897","-0.0090351","31.426","3861.223","22.391","11.48","-0.03161347","1.552608E22","1.688317E13","1.262739E23","884.518","68.885"
"2015/03/01 03:58","75.57600000000002","36.57","86.01799999999999","-0.00402175","31.554","3810.134","22.583","11.137","7.7883E-4","1.580323E22","1.672321E13","1.262578E23","870.424","31.513"
"2015/03/01 04:10","74.76899999999998","36.692","85.851","-0.00483476","31.146","3715.07","22.175","10.636","0.03234171","1.588092E22","1.693465E13","1.228757E23","871.2669999999998","38.54"
"2015/03/01 04:22","75.196","36.673","88.05799999999998","-0.0024079","31.462","3924.361","23.005","11.273","-0.03041914","1.596441E22","1.793123E13","1.315335E23","904.254","19.099"
"2015/03/01 04:34","75.156","36.947","87.0","-0.00284676","31.04","3782.278","22.748","10.996","-0.01660798","1.623282E22","1.778105E13","1.269923E23","913.811","23.316"
"2015/03/01 04:46","76.22399999999998","37.33","87.079","-0.00365545","30.671","3651.266","22.45","10.719","-0.0634443","1.640938E22","1.810902E13","1.224577E23","924.807","30.536"
"2015/03/01 04:58","77.42","37.093","89.399","-0.00599764","30.724","3836.742","23.164","11.107","-0.08457275","1.66172E22","1.90552E13","1.315725E23","958.793","49.466"
"2015/03/01 05:10","78.169","37.976","89.09299999999998","-0.0069088000000000005","30.655","3860.773","23.237","11.325","-0.01787017","1.654353E22","1.8216E13","1.298945E23","940.306","58.084"
"2015/03/01 05:22","79.303","38.448","89.833","-0.0053503","30.199","3856.063","22.973000000000006","10.727","0.02690321","1.665844E22","1.802391E13","1.281331E23","952.202","46.543"
"2015/03/01 05:34","81.313","38.948","93.508","-0.00613029","30.952","3942.258","24.192","12.246","0.00438349","1.655436E22","1.957648E13","1.318454E23","968.514","53.614"
"2015/03/01 05:46","82.186","39.163","93.291","-0.00539054","30.322","3935.674","23.671","11.903","-0.11103988","1.65493E22","1.835776E13","1.284003E23","974.021","47.405"
"2015/03/01 05:58","82.764","39.659","95.411","-0.00256548","30.784","4069.868","23.999","12.28","-0.112722","1.632417E22","1.815991E13","1.302813E23","971.916","22.231"
"2015/03/01 06:10","85.186","40.436","98.183","-0.0072077","30.409","4309.896","23.488000000000003","11.643","-0.1832858","1.604036E22","1.806775E13","1.318004E23","995.955","62.839"
"2015/03/01 06:22","86.03299999999999","40.425","100.017","1.2941E-4","30.382","4328.898","23.57","11.874","-0.06420608","1.563663E22","1.710786E13","1.295588E23","923.425","1.32"
"2015/03/01 09:10","81.186","38.432","95.936","0.02921566","31.427","4842.705","23.227","12.47","-0.18072583","1.550377E22","1.52292E13","1.435279E23","862.529","243.891"
"2015/03/01 09:22","79.57300000000002","38.214","92.273","0.00106643","30.359","4063.724","22.534","11.146","-0.12707292","1.573262E22","1.518656E13","1.191129E23","856.3389999999998","9.392"
"2015/03/01 09:34","81.22399999999998","38.865","93.914","0.00168171","30.643","4230.3690000000015","22.601","11.105","-0.27500191","1.557449E22","1.504399E13","1.210592E23","866.993","14.798"
"2015/03/01 09:58","82.242","37.752","95.446","0.03117179","31.721","5326.8409999999985","23.725","13.359000000000002","-0.10948654","1.481777E22","1.447503E13","1.462041E23","859.721","255.708"
"2015/03/01 10:10","81.722","37.775","94.35","0.03005788","32.22","5540.516","23.683000000000003","13.351","-0.07045776","1.464584E22","1.385254E13","1.497952E23","841.5110000000002","244.992"
"2015/03/01 10:22","80.485","37.602","93.773","0.02934917","32.05","5453.374","23.738000000000003","13.524","-0.10318787","1.464217E22","1.386778E13","1.46896E23","835.1010000000001","239.681"
"2015/03/01 10:34","79.28399999999998","37.738","91.837","0.03119638","32.056","5355.411","23.887","13.45","-0.01638419","1.447715E22","1.372702E13","1.430339E23","823.51","251.471"
"2015/03/01 10:46","81.286","37.833","95.295","0.03212182","32.186","5590.916","24.243","13.656","-0.10897712","1.447375E22","1.361573E13","1.486481E23","842.1560000000002","260.521"
"2015/03/01 10:58","81.92399999999998","37.515","98.004","0.02900436","32.967","5703.9090000000015","25.341","14.854","-0.14037126","1.412758E22","1.388964E13","1.517129E23","824.945","227.031"
"2015/03/01 11:10","83.07700000000001","37.99800000000001","102.472","0.03016684","33.247","5714.991999999998","25.593000000000004","15.71","-0.07939631","1.43687E22","1.499006E13","1.554232E23","889.1","240.249"
"2015/03/01 11:22","82.99600000000002","38.308","103.065","0.029932999999999998","33.992","5734.48","26.183000000000003","16.938","-0.01937202","1.426294E22","1.512348E13","1.574991E23","873.2080000000002","235.354"
"2015/03/01 11:34","83.993","38.7","104.142","0.02698336","34.019","5669.575","26.363000000000003","17.264","-0.07460337","1.424942E22","1.497395E13","1.556111E23","875.319","211.302"
"2015/03/01 11:46","80.203","38.278","98.479","0.02036596","33.465","5600.482","25.582","15.705","-0.12871964","1.433741E22","1.464786E13","1.516916E23","872.554","161.749"
"2015/03/01 11:58","80.884","37.74","99.261","0.01885627","34.086","5953.968000000002","26.135","16.942","-0.1191511","1.389076E22","1.435267E13","1.558812E23","875.3","145.953"
