"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/30 19:22","65.484","29.66","81.958","-0.00779076","44.798","5925.589","36.584","32.076","-0.01127931","2.718843E22","2.630456E13","3.850047E23","1324.6629999999998","118.488"
"2013/10/30 19:34","63.521","29.773000000000003","75.71","-0.00618028","43.61600000000001","5409.15","35.688","30.692","-0.05754488","2.708889E22","2.461657E13","3.39008E23","1260.899","95.488"
"2013/10/30 19:46","62.23","30.475","75.108","-0.00865293","44.326","5443.4090000000015","36.767","32.215","0.07608672","2.720388E22","2.512006E13","3.484781E23","1249.913","133.545"
"2013/10/30 19:58","61.368","29.734","71.73899999999998","0.00551674","44.20399999999999","5480.889","36.352","31.652","0.01486456","2.705124E22","2.411363E13","3.420482E23","1238.701","85.198"
"2013/10/30 20:10","59.68600000000001","29.556","69.11","0.00616138","43.449","5434.2","35.74","30.922","-0.05995109","2.720675E22","2.33581E13","3.370561E23","1230.027","95.727"
"2013/10/30 20:22","60.87300000000001","29.636","72.513","0.00649653","44.827","5495.914000000002","37.411","33.006","-0.06107321","2.665814E22","2.423727E13","3.435991E23","1224.618","99.052"
"2013/10/30 20:34","58.462","29.366","68.689","0.00698062","45.137","5426.189","37.74800000000001","33.034","-0.00923894","2.692784E22","2.385097E13","3.454157E23","1231.546","107.115"
"2013/10/30 20:46","58.573","29.46","68.664","0.00602725","45.25899999999999","5339.187","38.073","34.035","-0.03082561","2.698323E22","2.469101E13","3.440041E23","1252.934","92.678"
"2013/10/30 20:58","57.347","29.519","67.632","0.00766426","46.198","5223.188","38.438","33.974000000000004","-0.03511763","2.697026E22","2.581804E13","3.436473E23","1285.895","117.833"
"2013/10/30 21:10","58.21100000000001","29.484","69.533","0.00561998","46.188","5224.675","39.101","35.02","-0.0157588","2.694553E22","2.584962E13","3.459239E23","1289.88","85.698"
"2013/10/30 21:22","57.442","29.056","67.565","0.00600012","46.785","5164.724","38.975","34.205","-0.11839407","2.686047E22","2.622725E13","3.433607E23","1298.799","91.562"
"2013/10/30 21:34","56.881","28.699","67.994","0.00816561","46.44300000000001","5089.378","38.923","34.01","-0.07013588","2.690981E22","2.66819E13","3.405076E23","1308.673","124.673"
"2013/10/30 21:46","56.585","28.914","67.821","0.00601448","46.992","5133.479","39.131","34.373000000000005","-0.09095079","2.664553E22","2.629646E13","3.423332E23","1291.2","91.301"
"2013/10/30 21:58","56.17100000000001","28.828000000000007","66.21600000000001","0.00534128","46.708","5099.282","38.927","34.845","0.00459211","2.655373E22","2.583997E13","3.36958E23","1283.515","80.877"
"2013/10/30 22:10","57.508","29.083","69.223","0.00632675","46.563","5063.128","38.789","34.215","-0.02206513","2.630399E22","2.616472E13","3.317313E23","1285.317","94.983"
"2013/10/30 22:22","55.04","28.19","65.777","0.00331755","46.792","5127.5909999999985","38.771","35.055","0.08040246","2.61848E22","2.462606E13","3.31263E23","1232.8010000000004","49.857"
"2013/10/30 22:34","58.861","29.79","70.915","-0.0128148","46.765","5208.526","38.646","34.685","-0.00153649","2.573304E22","2.47654E13","3.301972E23","1200.383","191.645"
"2013/10/30 22:46","56.565","28.328000000000007","68.377","0.00476523","46.555","5235.5","38.627","34.511","-0.01973709","2.546936E22","2.404734E13","3.268037E23","1197.039","70.226"
"2013/10/30 22:58","54.226000000000006","28.066","64.594","0.00482539","46.425","4953.395","37.914","32.871","0.04919133","2.562218E22","2.373537E13","3.136612E23","1196.599","70.859"
"2013/10/30 23:10","54.717","28.241","64.829","0.00547839","46.375","4996.95","37.295","32.992","0.00834599","2.515681E22","2.335661E13","3.073676E23","1189.993","79.49"
"2013/10/30 23:22","55.032","28.464","65.047","0.00460395","46.097","4969.849","37.336","32.319","0.00301075","2.482425E22","2.324826E13","3.020374E23","1179.26","65.721"
"2013/10/30 23:34","61.65600000000001","30.302","77.202","-0.01619935","45.846","5510.007","37.581","33.359","-0.06278936","2.421654E22","2.355319E13","3.278035E23","1156.633","224.919"
"2013/10/30 23:46","62.856","30.07","78.771","-0.01318496","46.104","5441.566","37.997","33.88","-0.0958413","2.395191E22","2.338296E13","3.228357E23","1125.595","179.733"
"2013/10/30 23:58","62.084","30.036","76.89399999999998","-0.01161183","46.58600000000001","5390.439","38.057","33.472","-0.12012491","2.338945E22","2.263679E13","3.157436E23","1092.997","153.815"
"2013/10/31 00:10","55.857","29.235","67.59100000000001","0.00387397","45.463","4675.198","36.224","31.527","-0.03669982","2.384673E22","2.20059E13","2.750281E23","1111.168","51.938"
"2013/10/31 00:22","60.848","30.213","76.155","-0.01067179","45.276","5157.16","36.541","31.944000000000006","-0.21490066","2.302093E22","2.226363E13","2.95196E23","1079.952","136.596"
"2013/10/31 00:34","61.822","30.579","78.857","-0.00930253","46.131","5140.104","37.595","33.513000000000005","-0.19713546","2.260578E22","2.236496E13","2.937418E23","1074.44","116.242"
"2013/10/31 00:46","59.615","29.358","73.82600000000002","0.01358061","45.264","4658.452","36.711","31.743","-0.02045885","2.276529E22","2.196635E13","2.660375E23","1073.398","170.226"
"2013/10/31 00:58","57.797","29.16","69.694","0.00821434","45.191","4483.459","36.28","30.436","-0.07965022","2.241434E22","2.102423E13","2.510304E23","1020.248","100.35"
"2013/10/31 01:10","58.844","29.232","71.744","0.00645672","44.455","4333.464","36.235","31.064","-0.08497769","2.205651E22","2.089701E13","2.405488E23","993.898","76.67399999999998"
"2013/10/31 01:22","57.536","28.84","69.825","0.00703376","45.843","4119.106","36.885","31.736","-0.09865718","2.19612E22","2.112215E13","2.368336E23","973.265","81.777"
"2013/10/31 01:34","57.738","28.962","68.971","0.00326648","44.63","4222.13","36.335","31.17","-0.02848379","2.12421E22","1.988506E13","2.259748E23","940.999","37.021"
"2013/10/31 01:46","58.25899999999999","29.267","69.749","0.00214289","44.489","4093.975","35.9","30.469","-0.03380619","2.096844E22","1.953295E13","2.180555E23","903.526","23.633000000000006"
