"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 17:22","115.141","58.052","115.366","-0.0197247","44.028","4799.939","35.592","27.864","-0.03500425","1.185521E22","2.122538E13","1.310859E23","884.311","134.575"
"2013/11/06 17:34","114.018","57.684","114.406","-0.0192815","43.989","4691.166","35.652","27.441","0.01463658","1.211119E22","2.154258E13","1.32794E23","889.041","132.827"
"2013/11/06 17:46","112.741","57.146","112.837","-0.01928528","43.905","4581.4659999999985","35.816","28.013","0.05048699","1.236444E22","2.226569E13","1.348361E23","901.68","133.639"
"2013/11/06 17:58","109.776","55.958","109.664","-0.0172732","44.072","4350.231","36.079","28.036","0.07102641","1.263157E22","2.307438E13","1.349115E23","912.854","120.351"
"2013/11/06 18:10","107.461","54.56","107.055","-0.0159284","44.401","4222.94","36.418","28.564","0.06424826","1.279956E22","2.300934E13","1.358655E23","896.278","111.105"
"2013/11/06 19:34","106.62","53.993","105.786","-0.01603235","44.132","4282.814","36.1","27.594","-0.05807298","1.262186E22","2.084907E13","1.349878E23","841.596","109.235"
"2013/11/06 19:46","107.653","54.808","106.681","-0.01786917","44.357","4367.997","36.258","27.694000000000006","-0.026683699999999998","1.258782E22","2.088316E13","1.357119E23","845.571","122.526"
"2013/11/06 19:58","108.886","55.333","107.605","-0.01722606","44.113","4418.758","36.06800000000001","27.686","0.01358316","1.245268E22","2.047077E13","1.34126E23","830.93","117.24"
"2013/11/06 20:10","109.243","55.77","107.95","-0.01897458","44.25100000000001","4512.508","36.087","27.889","-0.01918451","1.235745E22","2.036575E13","1.348382E23","831.215","129.386"
"2013/11/06 20:22","110.107","56.022","108.584","-0.01661287","44.106","4493.976","35.979","27.791","-0.1048507","1.242775E22","2.023349E13","1.346067E23","834.2810000000002","114.191"
"2013/11/06 20:34","110.277","56.593","109.023","-0.01696764","44.184","4523.195","35.866","27.798","-0.02048304","1.23652E22","2.065762E13","1.337639E23","847.058","116.744"
"2013/11/06 20:46","111.793","57.077","110.62","-0.0170183","43.909","4543.714","35.782","27.457","-0.050730800000000006","1.232314E22","2.074688E13","1.328078E23","856.296","117.236"
"2013/11/06 20:58","113.787","58.306","112.381","-0.0162596","43.743","4662.473","35.546","27.549","-0.13379528","1.226963E22","2.040577E13","1.335979E23","843.2289999999998","112.06"
"2013/11/06 21:10","113.88","58.484","112.733","-0.01671418","44.006","4707.812","35.87699999999999","27.685","-0.1484267","1.21651E22","2.05296E13","1.338967E23","861.7639999999999","114.615"
"2013/11/06 21:22","115.4","58.265","114.528","-0.01711389","43.292","4723.114000000001","35.24800000000001","26.577","-0.11685546","1.221931E22","2.040766E13","1.325694E23","858.8989999999999","118.341"
"2013/11/06 21:34","116.793","59.209","115.865","-0.01758508","43.13","4809.24","35.132","26.53","-0.05503215","1.209371E22","2.015928E13","1.31276E23","867.643","121.374"
"2013/11/06 21:46","116.665","59.117","115.73","-0.01781632","43.665","4765.036","35.331","26.806","-0.07154880000000001","1.20859E22","2.050862E13","1.312338E23","865.659","122.945"
"2013/11/06 21:58","117.222","59.615","116.623","-0.01881316","43.483","4739.096","35.022","26.307","-0.11069271","1.205784E22","2.072546E13","1.297389E23","872.184","129.859"
"2013/11/06 22:10","117.721","59.67","117.356","-0.02088536","43.322","4805.648","34.993","26.578000000000007","-0.16307746","1.194567E22","2.00679E13","1.285868E23","869.699","143.722"
"2013/11/06 22:22","117.448","59.624","117.098","-0.0176605","43.29","4842.626","35.088","26.44","-0.10377061","1.194329E22","2.043454E13","1.297435E23","873.7139999999998","121.663"
"2013/11/06 22:34","118.412","60.268","118.289","-0.01715006","43.334","4904.6309999999985","35.101","26.263","-0.02523166","1.188583E22","2.029739E13","1.300108E23","868.815","117.81"
"2013/11/06 22:46","119.524","60.315","119.485","-0.01724785","42.958","4862.266","34.82","25.695","-0.06042716","1.194452E22","2.065844E13","1.287716E23","890.7460000000002","119.019"
"2013/11/06 22:58","119.959","60.566","119.502","-0.01705408","42.682","4889.013","34.431999999999995","25.085","-0.06790579","1.190015E22","2.034979E13","1.279671E23","885.3530000000002","117.527"
"2013/11/06 23:10","119.559","60.209","119.386","-0.01690797","42.839","4880.143","34.558","25.445","-0.07898057","1.1882E22","2.020105E13","1.27709E23","875.143","116.429"
"2013/11/06 23:22","118.718","59.239","118.418","-0.01699235","42.99800000000001","4767.458","34.686","25.91","-0.19395322","1.1988320000000001E22","2.023069E13","1.274573E23","869.132","117.834"
"2013/11/06 23:34","119.006","59.143","119.057","-0.01755878","42.44300000000001","4850.354","34.126999999999995","25.003","-0.11542102","1.198459E22","1.974906E13","1.276316E23","856.365","122.404"
"2013/11/06 23:46","117.928","58.697","118.161","-0.01752526","42.882","4818.429","34.808","25.989","-0.11696859","1.207511E22","2.029044E13","1.294407E23","879.68","122.569"
"2013/11/06 23:58","119.187","59.133","118.998","-0.01677617","42.771","4761.013","34.569","25.913","-0.22178264","1.210563E22","2.083698E13","1.280058E23","894.946","117.847"
"2013/11/07 00:10","119.103","58.985","118.582","-0.0185343","42.479","4769.849","34.564","26.223000000000006","-0.12360919","1.209624E22","2.018766E13","1.268941E23","880.664","130.559"
"2013/11/07 00:22","118.415","58.408","118.565","-0.01774523","42.505","4756.412","34.5","26.109","-0.25868618","1.224161E22","2.041321E13","1.287348E23","887.193","125.79"
"2013/11/07 00:34","118.5","58.853","118.511","-0.01604179","42.832","4818.639","34.667","26.255","-0.20388442","1.206909E22","2.015619E13","1.283265E23","877.135","112.681"
"2013/11/07 00:46","118.517","59.105","118.917","-0.018408599999999997","42.786","4807.698","34.647","25.759","-0.18844773","1.21687E22","2.028381E13","1.29261E23","868.8639999999998","130.05"
"2013/11/07 00:58","119.03","59.095","118.914","-0.01987818","42.613","4775.294","34.514","25.496","-0.23080824","1.214888E22","1.991531E13","1.279015E23","854.033","140.17700000000002"
"2013/11/07 01:10","118.391","58.963","118.032","-0.01862801","43.032","4768.977","34.728","26.29","-0.19630586","1.2147999999999999E22","1.996981E13","1.280426E23","860.558","131.558"
"2013/11/07 01:22","117.751","58.81800000000001","117.151","-0.01645004","42.901","4760.843","34.841","26.117","-0.13885187","1.219653E22","2.008862E13","1.286714E23","863.262","116.203"
"2013/11/07 01:34","117.007","59.277","116.624","-0.01820727","42.817","4757.102","34.428000000000004","25.65","-0.09780841","1.226091E22","2.032492E13","1.292337E23","871.298","128.70600000000002"
"2013/11/07 01:46","116.834","58.635","116.222","-0.01825719","42.529","4696.951","34.191","24.757","-0.13565449","1.237777E22","2.052821E13","1.291778E23","891.196","129.49"
"2013/11/07 01:58","116.741","58.532","116.281","-0.01762802","42.67100000000001","4665.766","34.251999999999995","25.123","-0.12236431","1.24883E22","2.042931E13","1.300551E23","883.4739999999998","125.61"
"2013/11/07 02:10","116.161","58.363","115.632","-0.01634844","42.93899999999999","4607.3409999999985","34.611","25.6","-0.22104211","1.255196E22","2.072046E13","1.306231E23","878.447","116.781"
"2013/11/07 02:22","117.294","58.982","116.459","-0.01501774","42.175","4632.175","34.056999999999995","24.423","-0.11260881","1.2620959999999999E22","2.036275E13","1.2982E23","879.1189999999998","107.883"
"2013/11/07 02:34","115.458","58.522","114.542","-0.01623007","42.723","4561.82","34.714","25.743","-0.19813874","1.269459E22","2.075708E13","1.311561E23","877.186","117.01"
"2013/11/07 02:46","114.789","57.195","113.825","-0.01692412","42.754","4495.667","34.751","25.651","-0.12672998","1.285571E22","2.052E13","1.31905E23","862.222","122.519"
"2013/11/07 02:58","113.824","56.25100000000001","112.541","-0.01559182","42.386","4418.868","34.526","25.063","-0.16668762","1.285572E22","2.02346E13","1.302327E23","855.3969999999998","112.327"
"2013/11/07 03:10","114.019","56.489","112.443","-0.01498782","42.487","4406.39","34.574","25.024","-0.18967681","1.288084E22","2.011997E13","1.303506E23","845.46","108.015"
"2013/11/07 03:22","112.455","55.465","110.998","-0.01574976","42.493","4327.05","34.79","25.227","-0.10953322","1.303355E22","2.055892E13","1.316182E23","856.408","113.801"
