"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 20:58","99.638","50.104","100.753","0.02201826","44.136","7415.762","38.185","30.839","-0.0554275","3.88268E22","6.016844E13","6.43331E23","2627.379000000001","536.286"
"2013/10/27 21:10","99.437","49.945","100.794","0.02163318","43.985","7446.406","38.095","30.866","-0.10187385","3.862614E22","5.985753E13","6.399472E23","2602.315","525.1080000000002"
"2013/10/27 21:22","98.715","49.68600000000001","100.2","0.021693200000000003","44.272","7488.346","38.204","30.868","-0.04815277","3.846047E22","5.956363E13","6.402598E23","2572.341","526.323"
"2013/10/27 21:34","98.837","49.485","100.502","0.02236334","44.119","7553.983","38.282","31.113000000000003","0.0264435","3.829023E22","5.855816E13","6.377759E23","2541.528","542.544"
"2013/10/27 21:46","98.92","49.50100000000001","100.59","0.02334441","44.139","7480.374","38.179","30.977","-0.0074016","3.856015E22","5.915009E13","6.384056E23","2561.292","568.562"
"2013/10/27 21:58","99.049","49.651","101.014","0.02428547","43.827","7511.224","38.017","30.715","-0.02448992","3.849281E22","5.855274E13","6.339861E23","2552.444","591.345"
"2013/10/27 22:10","99.052","49.352","101.005","0.02384851","43.831","7470.557","38.045","30.482","-0.04973796","3.84911E22","5.826154E13","6.317144E23","2537.466","580.866"
"2013/10/27 22:22","99.292","49.359","101.332","0.02357746","43.802","7469.22","38.093","30.601","0.04457702","3.837585E22","5.831429E13","6.296968E23","2533.511","572.994"
"2013/10/27 22:34","98.667","49.122","100.245","0.02372756","43.934","7371.036999999998","38.181","30.77","-0.05571764","3.848494E22","5.962917E13","6.309343E23","2545.3920000000007","575.9490000000002"
"2013/10/27 22:46","97.923","48.867","99.971","0.02340366","43.573","7326.308000000001","37.972","30.461","-0.00954582","3.857753E22","5.896348E13","6.272614E23","2535.562","567.845"
"2013/10/27 22:58","97.184","48.32100000000001","99.325","0.02305356","43.434","7162.2440000000015","37.954","30.078000000000007","-0.03140896","3.901302E22","6.073758E13","6.251045E23","2589.976","561.894"
"2013/10/27 23:10","97.068","48.148","99.229","0.02232607","43.658","7168.281999999998","38.039","30.487","0.04031555","3.890845E22","5.937002E13","6.249746E23","2534.843","543.339"
"2013/10/27 23:22","95.957","47.744","98.396","0.02311032","43.757","7096.241999999998","38.204","30.751","-0.01492266","3.898536E22","6.013081E13","6.255545E23","2556.833","561.486"
