"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 14:46","101.939","55.902","107.318","0.00305108","43.67","7887.376999999998","36.352","30.302","-0.26369566","4.267377E22","6.590058E13","6.735914E23","3323.151","87.613"
"2013/12/21 14:58","102.401","55.878","107.696","0.00206077","43.739","7954.246","36.648","30.822","-0.19598033","4.268613E22","6.571057E13","6.772001E23","3344.573","59.351000000000006"
"2013/12/21 15:10","102.758","56.235","108.385","0.00455906","43.929","8021.823","36.67","30.868","-0.22602671","4.262811E22","6.625474E13","6.816962E23","3351.165","131.343"
"2013/12/21 15:22","102.642","55.782","108.128","0.00350938","43.913","8033.42","36.635","30.971","-0.23351739","4.267804E22","6.59115E13","6.827456E23","3331.7790000000005","101.279"
"2013/12/21 15:34","103.087","55.90600000000001","108.639","0.00288927","43.459","8076.65","36.288","30.245","-0.22348078","4.299176E22","6.54499E13","6.841674E23","3335.0840000000007","83.96600000000002"
"2013/12/21 15:46","102.861","55.99","108.585","0.00509634","43.589","8125.4209999999985","36.496","30.372","-0.21061993","4.306849E22","6.611822E13","6.900144E23","3351.385","148.483"
"2013/12/21 15:58","103.117","55.75899999999999","108.785","0.00474144","43.178","8168.36","36.14","29.863000000000003","-0.20080256","4.32261E22","6.590865E13","6.919578E23","3348.466","138.52200000000002"
"2013/12/21 16:10","102.916","55.592","108.829","0.00341022","43.089","8139.585999999998","36.128","29.783","-0.23845352","4.343192E22","6.592852E13","6.916281E23","3369.156","100.137"
"2013/12/21 16:22","102.166","55.16","108.118","0.00384456","43.133","8237.31","36.022","29.798","-0.20621109","4.346116E22","6.518279E13","6.987173E23","3367.581","113.068"
"2013/12/21 16:34","101.832","55.107","107.859","0.00519417","43.199","8184.751","36.246","29.871","-0.13746794","4.381748E22","6.563894E13","7.021507E23","3365.217","153.855"
"2013/12/21 16:46","101.375","54.666","107.255","0.00485407","42.979","8130.196","36.054","29.473000000000006","-0.16140063","4.403369E22","6.597818E13","7.010012E23","3386.733","144.15"
"2013/12/21 16:58","100.451","54.077","106.236","0.00499463","42.743","7998.164000000002","35.965","29.314","-0.13530684","4.463572E22","6.67585E13","7.032026E23","3412.783","149.58700000000005"
"2013/12/21 17:10","100.171","53.798","106.104","0.004855","42.677","7993.5459999999985","35.88800000000001","29.136","-0.11316303","4.491175E22","6.733931E13","7.080727E23","3444.441","146.17"
"2013/12/21 17:22","99.671","53.313","105.608","0.00165076","42.882","7889.395","35.94300000000001","29.26","-0.16930227","4.521028E22","6.784878E13","7.108959E23","3438.659","49.867"
"2013/12/21 17:34","98.568","52.739","104.451","0.00152561","42.488","7694.188","35.581","28.613000000000003","-0.12587094","4.572243E22","6.874983E13","7.056397E23","3467.827","46.237"
"2013/12/21 17:46","98.361","52.368","104.127","0.00211443","42.548","7702.333","35.726","28.81","-0.05719067","4.599975E22","6.856461E13","7.144779E23","3447.825","64.191"
"2013/12/21 17:58","97.504","52.012","103.147","5.9116E-4","42.679","7596.428000000001","35.876","28.625","-0.05466696","4.628657E22","6.92948E13","7.186465E23","3454.9440000000004","17.958"
"2013/12/21 18:10","96.609","51.431","102.143","0.00130382","42.559","7472.516","35.706","28.506","-0.06566107","4.665603E22","7.031358E13","7.187831E23","3473.098","39.673"
"2013/12/21 18:22","95.499","50.694","101.023","4.3219E-4","42.639","7454.8290000000015","35.816","28.777","-0.02779962","4.67944E22","7.001673E13","7.249525E23","3469.661","13.111"
"2013/12/21 18:34","94.785","50.187","100.566","-0.00147935","42.973","7378.328","36.075","29.278","-0.07186965","4.68392E22","6.970932E13","7.250091E23","3426.758","44.881"
"2013/12/21 18:46","95.384","50.21100000000001","101.084","-5.5006E-4","42.572","7239.684","35.473","28.009","-0.02981177","4.734288E22","7.053099E13","7.198753E23","3477.286","16.752"
"2013/12/21 18:58","94.955","50.161","100.282","-0.00205138","42.639","7198.142","35.517","28.185","-0.01271557","4.734409E22","6.998033E13","7.169968E23","3451.169000000001","62.46"
"2013/12/21 19:10","95.021","50.415","100.661","-0.00213125","42.75","7245.674","35.728","28.756","-0.01845124","4.705481E22","6.998869E13","7.163333E23","3455.206","64.582"
"2013/12/21 19:22","95.216","50.327","100.707","-0.00254747","42.43600000000001","7235.789000000002","35.22400000000001","28.096","-0.02143301","4.719391E22","6.889162E13","7.120793E23","3446.877","77.43"
"2013/12/21 19:34","95.536","50.51300000000001","100.963","-0.00372564","42.322","7327.75","35.124","27.768","-0.01900636","4.690748E22","6.822236E13","7.099281E23","3449.577","112.984"
"2013/12/21 19:46","95.052","50.399","100.521","-0.00407565","42.31399999999999","7283.568","35.152","27.793000000000006","-0.02607505","4.697753E22","6.826269E13","7.064311E23","3453.011","123.946"
"2013/12/21 19:58","95.221","50.468","100.729","-0.00376876","42.272","7291.486999999999","34.966","27.462","-0.08590731","4.700186E22","6.783421E13","7.083613E23","3444.224","114.501"
"2013/12/21 20:10","95.261","50.754","100.748","-0.00310107","42.47","7344.125","35.192","27.818","-0.06598184","4.677651E22","6.762315E13","7.077203E23","3432.087","94.194"
"2013/12/21 20:22","96.467","51.286","102.273","-0.00411985","42.303","7484.944","34.917","27.659","-0.06471569","4.656241E22","6.662409E13","7.069863E23","3435.361","125.334"
"2013/12/21 20:34","96.511","51.706","102.046","-6.758999999999999E-4","42.456","7477.979","35.129","28.093000000000004","-0.04897945","4.655601E22","6.773879E13","7.066165E23","3504.462","20.583"
"2013/12/21 20:46","97.687","52.25100000000001","103.268","-9.8473E-4","42.4","7522.763000000001","35.143","27.891","-0.07906106","4.632219E22","6.769848E13","7.005682E23","3480.565","29.959"
"2013/12/21 20:58","98.876","52.737","104.584","-0.00520421","42.34","7603.91","35.004","27.744","-0.11209952","4.621447E22","6.749534E13","6.989658E23","3560.93","159.211"
"2013/12/21 21:10","98.376","52.69600000000001","103.732","0.00240254","42.269","7586.411","35.103","27.504","-0.09481572","4.623184E22","6.755841E13","6.971358E23","3515.3190000000004","73.528"
"2013/12/21 21:22","99.067","53.059","104.631","0.00233971","42.42","7701.15","35.107","27.698","-0.0701255","4.593866E22","6.652331E13","6.948846E23","3493.577","71.569"
"2013/12/21 21:34","99.136","53.105","104.664","0.00356029","42.21100000000001","7700.223000000001","35.111","27.778","-0.11701185","4.567904E22","6.600287E13","6.860782E23","3473.219","108.732"
"2013/12/21 21:46","99.207","53.207","104.842","0.00408267","42.176","7712.415","35.058","27.744","-0.10088163","4.57706E22","6.66481E13","6.891516E23","3506.2209999999995","124.754"
"2013/12/21 21:58","99.698","53.556","105.447","0.00385473","42.006","7811.788","35.017","27.731","-0.11357155","4.568208E22","6.619271E13","6.903125E23","3493.9790000000007","118.055"
"2013/12/21 22:10","99.637","53.989","105.042","0.00329603","42.112","7804.07","35.085","27.643","-0.09799925","4.577022E22","6.62705E13","6.933926E23","3503.19","101.102"
"2013/12/21 22:22","99.288","53.77","104.766","0.00270698","42.109","7730.469","35.036","27.539","-0.09573244","4.604967E22","6.789692E13","6.968629E23","3552.481","83.113"
"2013/12/21 22:34","99.467","53.88800000000001","105.401","0.00254878","42.143","7772.15","35.177","27.68","-0.14462043","4.591779E22","6.825063E13","6.959238E23","3564.847","78.197"
"2013/12/21 22:46","99.641","54.205","105.401","0.00240203","42.08","7861.8690000000015","35.149","27.616","-0.09240295","4.58333E22","6.843001E13","7.016396E23","3572.9590000000007","73.589"
"2013/12/21 22:58","99.646","54.143","105.477","0.00187345","42.089","7797.691","35.126999999999995","27.721","-0.11287260000000002","4.592812E22","6.791634E13","6.968232E23","3546.349","57.494"
"2013/12/21 23:10","99.189","53.82100000000001","104.8","0.00157535","42.097","7789.949","35.315","27.836","-0.14591137","4.608486E22","6.790618E13","7.030523E23","3558.0640000000008","48.426"
"2013/12/21 23:22","97.998","53.353","103.552","0.00144098","42.03100000000001","7699.876","35.217","27.641","-0.12515917","4.649226E22","6.912742E13","7.057216E23","3641.341","44.457"
"2013/12/21 23:34","97.305","52.78","103.317","5.3441E-4","42.048","7647.382","35.219","27.783","-0.14876522","4.652493E22","6.832411E13","7.046274E23","3587.866","16.487000000000002"
"2013/12/21 23:46","97.421","52.901","103.28","7.748E-5","42.081","7648.859","35.177","27.761","-0.10852515","4.665362E22","6.875102E13","7.063583E23","3588.754000000001","2.396"
"2013/12/21 23:58","97.228","52.615","103.027","-0.00214997","42.13800000000001","7505.92","35.309","28.228","-0.11732382","4.633514E22","6.85179E13","6.916431E23","3558.294000000001","65.816"
"2013/12/22 00:10","96.597","52.457","102.568","-4.3092E-4","42.31100000000001","7532.4090000000015","35.461","28.318","-0.13524057","4.658017E22","6.960456E13","6.999759E23","3621.998","13.275"
"2013/12/22 00:22","96.174","51.93899999999999","102.321","-0.00182784","41.737","7353.12","34.978","27.468000000000004","-0.06693939999999998","4.66227E22","6.922458E13","6.808832E23","3596.344","56.202"
"2013/12/22 00:34","95.535","51.88399999999999","101.472","-0.00644048","41.965","7385.33","35.028","27.643","-0.13083577","4.70023E22","6.970433E13","6.954196E23","3651.749","199.182"
"2013/12/22 00:46","95.856","51.819","101.991","-0.0036998000000000005","41.996","7439.441","35.181999999999995","27.788","-0.09538367","4.674958E22","6.927493E13","6.94656E23","3628.53","113.979"
"2013/12/22 00:58","95.446","51.723","101.431","-0.00514124","42.25899999999999","7428.1280000000015","35.437","28.146","-0.09951198","4.653885E22","6.876574E13","6.927317E23","3589.001","158.097"
"2013/12/22 01:10","95.3","51.653","101.087","-0.00611003","42.019","7356.2","35.096","27.521","-0.05690278","4.68182E22","6.842887E13","6.903515E23","3575.691","188.364"
"2013/12/22 01:22","95.225","51.545","101.166","-0.00721592","41.746","7361.996","34.821","27.131","-0.109141","4.692121E22","6.856334E13","6.885491E23","3593.042","223.124"
"2013/12/22 01:34","95.599","51.505","101.733","-0.00311013","42.033","7375.791","35.109","27.549","-0.11057525","4.664092E22","6.759535E13","6.85059E23","3529.386","95.61"
"2013/12/22 01:46","95.628","51.797","101.691","-0.00571181","41.918","7388.383000000002","35.038000000000004","27.306","-0.0980591","4.6752E22","6.849586E13","6.877005E23","3586.08","176.305"
"2013/12/22 01:58","96.269","52.14","102.301","-0.00595742","41.68","7409.1219999999985","34.885","27.118","-0.10156608","4.684042E22","6.83217E13","6.877712E23","3586.85","184.055"
"2013/12/22 02:10","95.918","51.672","101.734","-0.00696395","41.846","7442.448","34.951","27.385","-0.07045999","4.677831E22","6.727693E13","6.895503E23","3566.2290000000007","214.968"
"2013/12/22 02:22","95.679","51.059","101.376","-0.00307799","41.692","7333.831","34.94","27.241","-0.12986661","4.681383E22","6.714401E13","6.800029E23","3495.669000000001","94.791"
"2013/12/22 02:34","96.15","51.74100000000001","102.251","-0.00256595","41.661","7318.324","34.889","27.006","-0.13550751","4.686565E22","6.752156E13","6.780693E23","3528.9790000000007","79.127"
"2013/12/22 02:46","95.997","51.61600000000001","102.163","-0.00351507","41.791","7332.460999999998","34.869","27.212","-0.14924368","4.693497E22","6.713192E13","6.797297E23","3518.41","108.368"
"2013/12/22 02:58","96.692","51.983","102.934","-0.00701664","41.412","7433.111","34.464","26.316","-0.1261573","4.706029E22","6.776379E13","6.857138E23","3611.24","217.49"
"2013/12/22 03:10","97.408","52.094","103.667","-0.00756773","41.261","7535.257","34.266","25.979","-0.14411667","4.69356E22","6.675342E13","6.867007E23","3593.611","234.557"
"2013/12/22 03:22","97.627","52.609","103.833","-0.00803179","40.906","7595.271","34.022","25.659","-0.16192831","4.666534E22","6.604674E13","6.81498E23","3587.322","247.718"
"2013/12/22 03:34","97.165","52.26600000000001","103.061","-0.00818429","41.015","7600.695","34.034","25.453000000000007","-0.15508291","4.655666E22","6.572488E13","6.828227E23","3566.591","251.333"
"2013/12/22 03:46","97.047","51.941","102.993","-0.00980368","41.13","7622.674","34.198","25.902","-0.16605996","4.661134E22","6.581895E13","6.863056E23","3571.786","301.215"
"2013/12/22 03:58","96.957","51.805","102.914","-0.00483843","40.984","7703.029","34.219","25.713","-0.12808391","4.669187E22","6.580651E13","6.929059E23","3549.719","148.8"
"2013/12/22 04:10","96.606","51.825","102.877","-0.01155286","41.18899999999999","7710.814","34.281","25.991","-0.10933138","4.655729E22","6.475997E13","6.890084E23","3552.3340000000007","355.38199999999995"
"2013/12/22 04:22","96.186","52.037","102.397","-0.01219537","41.209","7640.288","34.184","25.994","-0.13444455","4.677393E22","6.577927E13","6.924267E23","3604.836","375.244"
"2013/12/22 04:34","96.426","51.45399999999999","102.873","-0.00865334","41.19600000000001","7608.463000000002","34.297","26.241","-0.10993042","4.655007E22","6.452115E13","6.823281E23","3526.644","265.143"
"2013/12/22 04:46","96.035","51.294","102.386","-0.01246183","41.174","7644.357","34.245","25.971","-0.15293866","4.702854E22","6.515466E13","6.958719E23","3582.248","384.444"
"2013/12/22 04:58","95.137","50.974","101.463","-0.01387868","41.111","7621.858","34.145","26.053","-0.125917","4.708313E22","6.493947E13","6.967794E23","3572.232","427.854"
"2013/12/22 05:10","94.312","50.743","100.794","-0.01196006","41.085","7577.012","34.014","25.627","-0.14812042","4.719098E22","6.540783E13","6.985058E23","3556.4590000000007","368.25"
"2013/12/22 05:22","94.076","50.438","100.968","-0.01254428","40.993","7555.191999999999","33.837","25.47","-0.13468878","4.733183E22","6.521242E13","6.978688E23","3584.384","386.696"
"2013/12/22 05:34","92.623","49.485","99.141","-0.01246148","40.95","7455.223000000001","33.691","25.258000000000006","-0.09332819999999999","4.763451E22","6.494746E13","6.994961E23","3545.722","384.518"
"2013/12/22 05:46","92.698","49.19300000000001","99.255","-0.01268082","40.73","7428.098000000001","33.443000000000005","24.908","-0.060092999999999994","4.789628E22","6.411725E13","7.014789E23","3542.962","391.724"
"2013/12/22 05:58","92.767","48.894","99.127","-0.01511351","40.695","7384.299","33.367","24.777","-0.06236747","4.799931E22","6.418667E13","6.988138E23","3528.008","466.834"
"2013/12/22 06:10","91.943","48.484","98.707","-0.01396703","40.749","7359.566","33.528","25.085","-0.07647821","4.810598E22","6.496833E13","7.011061E23","3548.588","430.979"
"2013/12/22 06:22","90.835","48.268","97.392","-0.0124544","40.88","7391.634","33.736","25.552","-0.02629919","4.822564E22","6.450877E13","7.114445E23","3553.019","383.904"
"2013/12/22 06:34","90.567","48.007","97.016","-0.01364468","40.93","7374.8690000000015","33.552","25.196","-0.05889688","4.834124E22","6.474883E13","7.135234E23","3580.685","420.516"
"2013/12/22 06:46","89.685","47.411","96.355","-0.0136643","40.94300000000001","7322.007","33.645","25.359","-0.03712898","4.855498E22","6.504908E13","7.152644E23","3584.375","421.949"
"2013/12/22 06:58","88.973","47.298","95.774","-0.01369143","40.648","7281.593000000002","33.365","25.084","-0.03099655","4.865884E22","6.500494E13","7.100788E23","3598.323","423.005"
"2013/12/22 07:10","89.01299999999998","47.471","95.881","-0.01362019","40.576","7270.414000000002","33.337","24.981","-0.01087027","4.886161E22","6.561144E13","7.10746E23","3615.998","421.67"
"2013/12/22 07:22","88.93","47.479","95.692","-0.01375507","40.387","7236.179","33.156","24.663","-0.01407753","4.930611E22","6.627442E13","7.150968E23","3655.689","428.6230000000001"
"2013/12/22 07:34","88.81700000000002","47.707","95.762","-0.01348436","40.345","7257.644","33.06","24.345","-0.0479007","4.914844E22","6.630977E13","7.127071E23","3654.371","419.437"
"2013/12/22 07:46","89.027","47.845","96.175","-0.01270823","40.359","7338.694","33.3","24.499","-0.05954756","4.894936E22","6.586932E13","7.172551E23","3626.3","393.879"
"2013/12/22 07:58","89.06700000000002","47.835","95.657","-0.012411799999999999","40.364","7317.646","33.305","24.845","-0.09174967","4.908484E22","6.587593E13","7.15645E23","3623.898","386.546"
"2013/12/22 08:10","89.206","47.788","95.8","-0.01205533","40.361","7382.675999999998","33.497","25.239","-0.12096364","4.9164160000000004E22","6.545957E13","7.198771E23","3624.538","377.18300000000005"
"2013/12/22 08:22","90.0","48.112","97.101","-0.01247177","40.302","7516.648","33.44","25.106","-0.08449060000000001","4.905131E22","6.543579E13","7.237269E23","3652.918","391.121"
"2013/12/22 08:34","89.751","48.069","97.124","-0.01229916","40.186","7553.217","33.153","24.608","-0.11278376","4.900562E22","6.534E13","7.216007E23","3657.312","386.78"
"2013/12/22 08:46","90.154","48.297","97.577","-0.01381399","40.389","7671.732","33.579","25.097","-0.08748468","4.871454E22","6.526548E13","7.269218E23","3668.611","433.349"
"2013/12/22 08:58","90.227","48.537","98.023","-0.01380693","40.296","7797.154","33.367","24.866","-0.07992879","4.835596E22","6.513501E13","7.263075E23","3700.056","431.318"
"2013/12/22 09:10","90.851","48.485","98.759","-0.01402095","40.024","7895.941","33.223","24.697","-0.12504168","4.817742E22","6.386196E13","7.222761E23","3695.585","438.30800000000005"
"2013/12/22 09:22","90.941","48.767","99.254","-0.01478787","40.078","7877.629","33.286","24.638","-0.16201359","4.820638E22","6.458755E13","7.217414E23","3703.827","463.474"
