"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/25 18:46","108.198","49.51600000000001","111.591","0.00995458","38.761","5060.827","32.38","22.204","0.0264575","1.735899E22","2.609221E13","1.929397E23","1213.81","94.143"
"2014/12/25 18:58","107.467","49.076","110.346","0.00851015","38.93","4974.156","32.589","22.24","0.06757455","1.7554079999999999E22","2.609725E13","1.937246E23","1209.806","81.064"
"2014/12/25 19:10","107.516","49.033","110.153","0.00717912","39.074","4839.972","32.481","22.217","0.11277483","1.771784E22","2.655077E13","1.926573E23","1222.287","68.712"
"2014/12/25 19:22","107.571","48.56800000000001","109.595","0.007708800000000001","38.734","4801.233","32.276","22.01","0.06994753","1.78666E22","2.613067E13","1.925946E23","1199.539","73.934"
"2014/12/25 19:34","107.749","48.649","110.056","0.00595889","38.585","4832.503","32.078","21.678","0.14475097","1.783785E22","2.603204E13","1.930275E23","1193.025","56.989"
"2014/12/25 19:46","107.257","48.272","109.401","0.00690189","38.481","4786.786","31.859","21.161","0.11191411","1.784233E22","2.540419E13","1.911505E23","1178.831","66.046"
"2014/12/25 19:58","107.019","48.143","108.787","0.00540021","38.328","4750.003","31.844","21.249","0.03897081","1.789794E22","2.543527E13","1.909181E23","1167.839","51.511"
"2014/12/25 20:10","107.0","48.053","108.511","0.00396417","38.464","4741.345","31.795","21.294","0.07530873","1.776588E22","2.517555E13","1.890463E23","1149.095","37.615"
"2014/12/25 20:22","107.312","48.342","108.919","0.00497738","38.544","4787.289000000002","31.884","21.251","0.10287166","1.758436E22","2.480009E13","1.877056E23","1143.477","47.02"
"2014/12/25 20:34","107.149","48.28","108.519","0.00308673","38.441","4762.856","31.94","21.316","0.10365095","1.753069E22","2.429502E13","1.857862E23","1126.842","29.071"
"2014/12/25 20:46","108.229","48.901","109.546","0.00165633","38.156","4764.741","31.532","20.937","0.01296813","1.74913E22","2.428119E13","1.830565E23","1114.999","15.649"
"2014/12/25 20:58","108.617","49.522","109.821","8.6599E-4","38.3","4802.238","31.391","20.739","-0.01152129","1.737973E22","2.414118E13","1.821693E23","1117.491","8.191"
"2014/12/25 21:10","109.511","50.25100000000001","110.662","-0.0011555","38.166","4868.485","31.446","20.729","0.01900837","1.735598E22","2.429241E13","1.83525E23","1110.731","10.958"
"2014/12/25 21:22","109.748","50.868","110.757","-0.00116467","38.532","4940.594","31.71","21.326","0.020772299999999997","1.731671E22","2.474243E13","1.854887E23","1124.726","11.071"
"2014/12/25 21:34","109.923","51.21","111.105","-0.00170878","38.689","5100.436","31.938","21.441","-0.00199507","1.713244E22","2.45263E13","1.876897E23","1133.63","16.225"
"2014/12/25 21:46","109.977","50.809","111.059","-7.5975E-4","38.731","5103.776","31.898000000000003","21.574","-0.03759584","1.717183E22","2.425575E13","1.877178E23","1119.798","7.252999999999999"
"2014/12/25 21:58","110.3","50.68899999999999","111.513","-1.3932E-4","38.642","5111.156","31.804","21.192","-0.08972701","1.710583E22","2.36777E13","1.853284E23","1107.467","1.336"
"2014/12/25 22:10","111.02","51.651","111.98","8.8953E-4","38.899","5149.923","32.132","21.674","-0.00216668","1.721661E22","2.454863E13","1.877873E23","1143.611","8.631"
"2014/12/25 22:22","110.47","51.923","111.613","-2.0952E-4","38.838","5213.266","32.126999999999995","21.798","-0.01312302","1.712089E22","2.455882E13","1.881931E23","1140.944","2.028"
"2014/12/25 22:34","110.822","52.269","112.066","7.5646E-4","38.687","5243.213000000002","32.152","21.618","0.00806924","1.714387E22","2.437178E13","1.884943E23","1127.419","7.358"
"2014/12/25 22:46","110.565","52.289","111.719","6.875E-4","38.89","5288.201999999998","32.354","22.122","-0.05033339","1.71893E22","2.470738E13","1.906103E23","1156.186","6.715"
"2014/12/25 22:58","110.091","51.681","111.483","0.00167779","39.026","5361.319","32.579","22.604","0.044160000000000005","1.712876E22","2.450161E13","1.921777E23","1140.936","16.392"
"2014/12/25 23:10","109.835","51.372","111.428","0.00391886","38.817","5311.897","32.315","22.105","-0.00284649","1.709679E22","2.431202E13","1.897925E23","1131.194","38.25"
"2014/12/25 23:22","109.843","51.504","111.423","0.00422667","38.905","5340.968000000002","32.563","22.289","-0.07974661","1.702881E22","2.428617E13","1.896963E23","1131.636","41.159"
"2014/12/25 23:34","109.773","51.282","111.456","0.00291002","38.769","5332.7159999999985","32.319","21.957","-0.07420266","1.709139E22","2.433484E13","1.902035E23","1134.558","28.413"
"2014/12/25 23:46","108.541","50.962","110.68","0.00328917","39.15","5325.808000000001","32.581","22.307","-0.09726658","1.717737E22","2.49297E13","1.924962E23","1151.976","32.217"
"2014/12/25 23:58","108.432","50.97","110.379","0.0024576","39.091","5314.118","32.66","22.352","-0.12130959","1.732771E22","2.541263E13","1.950025E23","1171.89","24.209"
"2014/12/26 00:10","107.729","50.746","109.537","0.00431183","39.069","5369.092","32.746","22.51","-0.0856735","1.733265E22","2.554045E13","1.963282E23","1193.579","42.708"
"2014/12/26 00:22","106.594","50.026","108.968","0.00506434","38.946","5339.036999999998","32.637","22.3","-0.0454631","1.727489E22","2.521904E13","1.957042E23","1174.698","49.894"
"2014/12/26 00:34","106.019","49.75899999999999","108.217","0.00681275","38.977","5355.726","32.675","22.458","0.02987488","1.737857E22","2.534013E13","1.982933E23","1167.161","67.378"
"2014/12/26 00:46","105.574","49.221","107.776","0.00665918","38.732","5292.989000000001","32.416","21.625","-0.03145703","1.75613E22","2.534777E13","1.985432E23","1159.716","66.333"
"2014/12/26 00:58","105.853","49.28100000000001","108.219","0.00767606","38.806","5335.725","32.509","21.685","-0.09722564","1.753523E22","2.527516E13","2.003447E23","1152.939","76.3"
"2014/12/26 01:10","105.878","49.427","108.537","0.00824451","38.722","5384.513000000001","32.391","21.465","-0.00189731","1.764326E22","2.545236E13","2.02484E23","1178.384","82.47"
"2014/12/26 01:22","105.126","49.219","108.029","0.00638755","38.838","5267.776999999999","32.313","21.436","-0.0147395","1.768166E22","2.54387E13","1.991786E23","1174.582","64.112"
"2014/12/26 01:34","105.06","48.94600000000001","107.518","0.00533614","38.791","5241.007000000001","32.415","21.619","-0.0214981","1.783584E22","2.5662E13","2.008948E23","1176.62","53.941"
"2014/12/26 01:46","104.814","49.103","107.324","0.00443975","38.736","5255.926","32.172","21.076","-0.07982422","1.785509E22","2.558851E13","2.007616E23","1168.457","45.081"
"2014/12/26 01:58","105.531","49.951","107.95","0.00300184","38.896","5386.023","32.376","21.741","-0.09399791","1.769408E22","2.536748E13","2.022762E23","1154.026","30.433000000000003"
