"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/10 04:58","75.862","46.699","88.936","0.0063833","47.416","11621.28","40.905","39.134","-0.07701135","5.932492E22","7.924889E13","1.30676E24","4209.632000000001","278.002"
"2013/01/10 05:10","76.02600000000002","47.15600000000001","88.963","0.00647523","47.653","11666.96","41.101000000000006","39.366","-0.05107062","5.8987E22","8.011215E13","1.30948E24","4250.276","280.331"
"2013/01/10 05:22","76.544","47.427","90.219","0.00655272","47.467","11593.61","41.081","39.267","-0.04295466","5.887352E22","8.030909E13","1.294843E24","4243.05","283.288"
"2013/01/10 05:34","76.952","47.481","90.163","0.00604127","47.731","11740.59","41.202","39.673","-0.06108404","5.812421E22","7.851854E13","1.29367E24","4167.526","258.523"
"2013/01/10 05:46","76.834","47.543","89.833","0.00692425","47.448","11553.77","41.027","38.996","-0.00633416","5.853081E22","7.898132E13","1.28401E24","4176.406","296.809"
"2013/01/10 05:58","76.829","47.504","90.122","0.0059953","47.802","11587.42","41.297","39.651","-0.08200518","5.803597E22","7.912492E13","1.28798E24","4182.935","254.685"
"2013/01/10 06:10","77.46600000000002","47.42","90.843","0.00671521","47.581","11505.89","41.005","39.256","-0.05440192","5.8207E22","7.911064E13","1.277817E24","4197.183","285.828"
"2013/01/10 06:22","76.946","47.383","89.945","0.00583766","47.754","11478.89","41.108","39.426","-0.05563756","5.796128E22","7.877349E13","1.279728E24","4138.404","246.436"
"2013/01/10 06:34","76.45","47.00899999999999","89.38600000000002","0.005688800000000001","47.886","11342.03","41.07","39.303","-0.03176613","5.817567E22","7.867168E13","1.281024E24","4121.874","240.292"
"2013/01/10 06:46","76.544","46.982","89.522","0.00560421","47.752","11329.16","40.909","39.02","-0.057692099999999996","5.814407E22","7.771031E13","1.26821E24","4100.867","237.237"
"2013/01/10 06:58","76.525","46.726000000000006","89.479","0.00503183","48.083","11271.19","41.06399999999999","39.209","-0.04761463","5.816713E22","7.816179E13","1.27678E24","4106.621","212.793"
"2013/01/10 07:10","76.016","46.354","89.24700000000001","0.00470904","47.93","11243.78","41.032","39.228","-0.02618742","5.817626E22","7.773899E13","1.27693E24","4067.88","198.597"
"2013/01/10 07:22","75.766","46.20399999999999","89.025","0.00422323","48.026","11087.57","40.979","39.301","-0.04837662","5.849832E22","7.841906E13","1.277698E24","4042.9","178.315"
"2013/01/10 07:34","75.289","45.658","87.92200000000003","0.00450466","48.149","10979.05","41.014","38.945","-0.01063556","5.875805E22","7.816085E13","1.281699E24","4005.03","190.48"
"2013/01/10 07:46","74.906","45.654","87.693","0.00333121","48.341","10818.89","40.976000000000006","39.015","-0.01734184","5.89448E22","7.894897E13","1.280703E24","4023.006","141.053"
"2013/01/10 07:58","74.321","45.237","86.449","0.00301482","48.353","10730.71","41.06100000000001","39.045","-0.02405206","5.9249E22","7.882098E13","1.280125E24","3986.106","128.039"
"2013/01/10 08:10","74.436","45.217","86.56299999999997","0.00387552","48.11600000000001","10551.25","40.71","38.636","-0.03418183","5.967667E22","7.962098E13","1.267432E24","4021.355","165.329"
"2013/01/10 08:22","74.365","45.143","86.18700000000003","0.00303255","48.316","10559.46","41.006","39.106","-0.0487239","5.94989E22","7.998701E13","1.279779E24","4000.288","128.651"
"2013/01/10 08:34","74.267","45.24800000000001","86.056","0.00336569","48.059","10425.71","40.804","38.41","-0.04461351","5.988925E22","8.150694E13","1.276624E24","4055.575","142.924"
"2013/01/10 08:46","74.30199999999998","45.175","86.255","0.00305473","48.018","10335.93","40.861","38.496","-0.04293239","6.0072320000000004E22","8.259249E13","1.27723E24","4052.814","129.72"
"2013/01/10 08:58","74.10600000000002","45.332","85.84899999999998","0.00283702","48.331","10310.18","41.271","38.962","-0.02384933","5.986853E22","8.333463E13","1.279416E24","4075.238","119.888"
"2013/01/10 09:10","74.12899999999998","45.183","85.756","0.00186916","48.452","10262.04","41.44600000000001","39.254","-0.02516874","6.014424E22","8.450206E13","1.286443E24","4106.484","79.196"
"2013/01/10 09:22","74.322","45.607","86.182","0.00227142","48.313","10249.79","41.49","38.959","-0.02931217","6.02967E22","8.588536E13","1.287942E24","4155.524","96.548"
"2013/01/10 09:34","74.605","45.955","86.196","0.00248843","48.394","10326.74","41.592","39.01300000000001","-0.06008404","6.004107E22","8.559528E13","1.292208E24","4142.844","105.443"
"2013/01/10 09:46","74.74600000000002","45.938","86.333","0.00198996","48.608","10320.51","41.933","39.702","-0.02695959","5.988387E22","8.657082E13","1.291539E24","4162.38","84.302"
"2013/01/10 09:58","75.45100000000002","46.577","87.227","0.00220977","48.307","10417.53","41.688","39.47","-0.07735096","5.986769E22","8.676101E13","1.292073E24","4213.838","93.768"
"2013/01/10 10:10","76.252","47.212","87.757","0.00255985","48.254","10556.32","41.721","39.345","-0.07397331","5.966489E22","8.661647E13","1.293221E24","4206.219","108.365"
"2013/01/10 10:22","76.039","47.227","87.39","0.00301708","48.227","10563.52","41.787","39.557","-0.03596606","5.925704E22","8.686447E13","1.283665E24","4222.411","126.853"
"2013/01/10 10:34","76.406","47.44300000000001","87.906","0.00259182","48.23","10704.25","41.798","39.652","-0.08209234","5.886949E22","8.574703E13","1.282172E24","4184.012","108.738"
"2013/01/10 10:46","76.75399999999998","47.73","88.014","0.00318058","48.096","10860.37","41.975","39.837","-0.05995939","5.852756E22","8.49004E13","1.278185E24","4163.911","133.10299999999998"
"2013/01/10 10:58","77.163","48.006","88.34","0.00192348","47.79","10924.19","41.736","39.573","-0.09054842","5.860799E22","8.558508E13","1.276976E24","4196.673","80.516"
"2013/01/10 11:10","77.715","48.518","89.169","0.00205255","47.565","11012.74","41.534","39.293","-0.05703884","5.829631E22","8.468998E13","1.268037E24","4225.037","85.677"
"2013/01/10 11:22","78.033","48.48","89.206","0.00267744","47.672","11161.58","41.662","39.485","-0.04514586","5.789653E22","8.416903E13","1.27013E24","4190.167","111.467"
"2013/01/10 11:34","78.376","48.852","89.695","0.00183069","47.549","11200.16","41.632","39.606","-0.05156965","5.765083E22","8.367523E13","1.262099E24","4194.464","75.829"
"2013/01/10 11:46","78.768","49.132","90.14","0.00135813","47.332","11236.85","41.405","39.145","-0.05531127","5.745555E22","8.317186E13","1.256206E24","4184.952","56.047"
"2013/01/10 11:58","78.539","49.339","89.67399999999998","0.00130731","47.517","11245.86","41.519","39.38","-0.09397895","5.734068E22","8.3361E13","1.258139E24","4200.621","53.765"
"2013/01/10 12:10","78.502","49.12600000000001","89.735","0.00109993","47.666","11250.01","41.534","39.329","-0.11510802","5.711217E22","8.271404E13","1.254315E24","4156.762","45.093"
"2013/01/10 12:22","79.20100000000002","49.595","90.656","0.00132095","47.578","11332.63","41.525","39.384","-0.13503885","5.688349E22","8.233142E13","1.249801E24","4201.346","54.051"
"2013/01/10 12:34","78.76100000000002","49.297","90.384","0.00162352","47.58600000000001","11318.8","41.6","39.42","-0.10249779","5.706509E22","8.261673E13","1.257475E24","4209.5","66.561"
"2013/01/10 12:46","78.867","49.504","90.324","7.6679E-4","47.596","11295.62","41.515","39.392","-0.12465166","5.715142E22","8.302927E13","1.261951E24","4190.496","31.467"
"2013/01/10 12:58","79.128","49.534","91.018","0.00102551","47.647","11312.65","41.611","39.41","-0.0791633","5.706348E22","8.383611E13","1.260113E24","4250.613","42.069"
"2013/01/10 13:10","79.533","49.826","91.379","8.5856E-4","47.517","11272.21","41.515","39.094","-0.12404802","5.714023E22","8.383696E13","1.256207E24","4244.042","35.258"
"2013/01/10 13:22","79.405","49.511","90.875","9.1826E-4","47.502","11245.85","41.445","39.285","-0.09643879","5.721315E22","8.368491E13","1.253194E24","4264.528","37.762"
"2013/01/10 13:34","79.44800000000002","49.371","91.362","6.3667E-4","47.599","11261.3","41.676","39.592","-0.10589392","5.722365E22","8.425238E13","1.253121E24","4281.893","26.239"
"2013/01/10 13:46","79.372","49.607","91.102","2.5002E-4","47.589","11292.73","41.492","39.413","-0.13463357","5.708679E22","8.40808E13","1.25227E24","4275.5920000000015","10.287"
"2013/01/10 13:58","79.692","49.889","91.005","1.543E-5","47.597","11185.94","41.534","39.363","-0.12768753","5.726862E22","8.524144E13","1.249995E24","4308.819","0.637"
"2013/01/10 14:10","80.288","50.341","91.535","4.4986E-4","47.747","11245.61","41.764","39.813","-0.12404647","5.716155E22","8.54009E13","1.25257E24","4323.198","18.544"
"2013/01/10 14:22","80.721","50.208","92.035","2.8383E-4","47.662","11230.21","41.636","39.653","-0.12517489","5.716645E22","8.575509E13","1.253032E24","4319.496","11.699000000000002"
"2013/01/10 14:34","80.82","50.163","91.947","1.0944E-4","47.738","11274.81","41.915","39.856","-0.15153332","5.705328E22","8.500606E13","1.256227E24","4268.062","4.508"
"2013/01/10 14:46","81.24600000000002","50.367","92.156","7.0077E-4","47.722","11342.45","41.858","40.004","-0.0953545","5.709047E22","8.470561E13","1.262061E24","4271.529","28.906"
"2013/01/10 14:58","81.37100000000002","50.506","92.134","3.2943E-4","47.81800000000001","11316.85","41.965","40.238","-0.06857885","5.726608E22","8.597483E13","1.2659E24","4328.872","13.64"
"2013/01/10 15:10","81.311","50.43899999999999","91.876","0.00123534","47.663","11216.07","41.881","39.753","-0.09690796","5.755975E22","8.629793E13","1.262164E24","4329.078","51.341"
"2013/01/10 15:22","81.05","50.472","91.552","-9.869E-5","47.953","11142.4","42.102","40.422","-0.08432555","5.774896E22","8.760288E13","1.268376E24","4376.98","4.113"
"2013/01/10 15:34","81.509","50.659","92.119","-2.1384E-4","47.871","11116.43","41.9","40.147","-0.07326432","5.800015E22","8.838592E13","1.27134E24","4397.6590000000015","8.937999999999997"
"2013/01/10 15:46","81.51100000000002","50.907","92.326","-5.1332E-4","47.978","11141.42","42.035","39.977","-0.11206128","5.819115E22","8.953827E13","1.283342E24","4448.807","21.481"
"2013/01/10 15:58","81.77","51.192","92.413","-6.0218E-4","47.843","11012.24","41.901","39.775","-0.11029381","5.864082E22","9.109959E13","1.284666E24","4489.811","25.291"
"2013/01/10 16:10","81.816","50.886","92.423","6.2747E-4","47.957","10914.58","42.08600000000001","39.993","-0.10074364","5.894429E22","9.223504E13","1.291102E24","4509.4540000000015","26.444000000000006"
"2013/01/10 16:22","81.734","50.805","92.307","-3.3351E-4","48.07100000000001","10769.37","42.163","40.187","-0.05674323","5.942873E22","9.35253E13","1.297152E24","4519.519","14.135"
"2013/01/10 16:34","81.658","50.673","92.099","-6.3977E-4","48.111","10645.9","42.02","39.769","-0.05348897","5.98656E22","9.51681E13","1.301947E24","4555.482","27.201"
"2013/01/10 16:46","81.453","50.393","91.774","-2.6741E-4","48.357","10529.8","42.083","40.178","-0.08415756","6.027733E22","9.609397E13","1.312374E24","4545.26","11.398"
"2013/01/10 16:58","81.431","50.458","91.696","-1.7223E-4","48.341","10368.38","42.181","40.166","-0.04301841","6.07174E22","9.772364E13","1.312635E24","4609.6709999999985","7.364"
"2013/01/10 17:10","81.618","50.422","92.05","3.9362E-4","48.381","10445.83","42.111","40.207","-0.06048166","6.077428E22","9.693009E13","1.320706E24","4610.572","16.864"
"2013/01/10 17:22","81.355","49.764","91.71","-3.6995E-4","48.425","10423.0","42.106","40.133","-0.0158056","6.090923E22","9.662013E13","1.328741E24","4573.288","15.849"
"2013/01/10 17:34","81.584","49.851000000000006","91.582","-0.00124931","48.455","10405.13","42.103","40.006","-0.00573432","6.098621E22","9.572408E13","1.328729E24","4552.15","53.572"
"2013/01/10 17:46","81.792","49.644","91.625","-0.00232611","48.174","10341.1","41.63800000000001","39.408","-0.01757353","6.119678E22","9.517143E13","1.321775E24","4545.167","99.983"
"2013/01/10 17:58","81.829","49.39100000000001","91.579","-0.00277649","48.414","10399.49","42.03","40.047","-0.02926002","6.098122E22","9.485783E13","1.329763E24","4526.753","119.187"
"2013/01/10 18:10","81.763","49.238","91.324","-0.00290914","48.214","10343.89","41.74100000000001","39.819","-0.03555804","6.125996E22","9.481864E13","1.323532E24","4572.78","125.402"
"2013/01/10 18:22","81.735","49.175","91.415","-0.0031358000000000002","48.633","10478.89","42.036","40.346","-0.03816392","6.068909E22","9.229867E13","1.328031E24","4475.277","134.634"
"2013/01/10 18:34","82.573","49.607","92.462","-0.00328181","48.31399999999999","10542.97","41.713","39.741","-0.04489122","6.067373E22","9.181808E13","1.322528E24","4469.666","141.267"
"2013/01/10 18:46","82.758","49.872","92.749","-0.00325826","48.771","10669.4","42.005","40.435","-0.03727584","6.011904E22","9.119004E13","1.329886E24","4431.481","139.52700000000002"
"2013/01/10 18:58","82.89399999999998","49.897","93.041","-0.00289797","48.487","10745.57","41.596","39.681","-0.00467444","6.016019E22","9.070863E13","1.327437E24","4463.875","124.417"
"2013/01/10 19:10","83.12100000000002","50.219","93.489","-0.00339129","48.346","10808.24","41.548","39.729","-0.08531713","6.013351E22","9.020293E13","1.322173E24","4503.823","146.207"
"2013/01/10 19:22","83.63","50.106","93.598","-0.0041936000000000005","48.832","11049.53","42.13399999999999","40.595","-0.05100875","5.945057E22","8.929851E13","1.335358E24","4435.104","179.84400000000005"
"2013/01/10 19:34","84.415","50.666","94.614","-0.00430724","48.844","11154.51","42.054","40.591","-0.07604224","5.94308E22","8.950264E13","1.341897E24","4443.364000000001","185.141"
"2013/01/10 19:46","84.382","51.103","95.224","-0.00418654","48.789","11275.43","42.149","40.71","-0.07879436","5.929951E22","8.987843E13","1.3446E24","4500.646","180.546"
"2013/01/10 19:58","85.117","51.359","96.294","-0.00431819","48.651","11370.26","42.149","40.482","-0.03796953","5.909916E22","8.923671E13","1.33963E24","4522.175","186.084"
"2013/01/10 20:10","85.53299999999999","51.753","96.139","-0.00491534","48.865","11498.16","42.339","41.045","-0.07125337","5.879245E22","8.95604E13","1.34294E24","4544.9090000000015","211.916"
"2013/01/10 20:22","85.624","51.769","96.367","-0.00417085","48.953","11595.59","42.50100000000001","41.433","-0.08263309","5.867329E22","9.01303E13","1.350055E24","4552.193","179.96400000000003"
"2013/01/10 20:34","86.205","52.327","97.095","-0.00348282","48.997","11588.85","42.559","41.639","-0.07526407","5.855997E22","9.186182E13","1.347561E24","4605.473","150.339"
"2013/01/10 20:46","85.93299999999998","52.313","96.878","-0.00394426","48.714","11645.53","42.23","40.896","-0.03761423","5.876847E22","9.159753E13","1.345213E24","4632.427","171.076"
"2013/01/10 20:58","86.164","52.56","96.859","-0.00387578","48.926","11742.15","42.58","41.589","-0.07580248","5.868711E22","9.199969E13","1.357091E24","4622.026","167.97099999999998"
"2013/01/10 21:10","86.565","53.17","97.469","-0.00367092","48.653","11796.83","42.433","41.135","-0.08136807","5.905271E22","9.267009E13","1.362721E24","4661.7170000000015","160.106"
"2013/01/10 21:22","86.238","53.094","97.36","-0.00463844","48.724","11821.02","42.608","41.363","-0.11708583","5.922275E22","9.379733E13","1.369676E24","4683.844","203.432"
"2013/01/10 21:34","87.001","53.434","98.001","-0.00471574","48.724","11911.91","42.603","41.36","-0.09595402","5.934028E22","9.321284E13","1.373374E24","4684.08","208.349"
"2013/01/10 21:46","87.039","53.431","98.45","-0.00451413","48.802","11902.68","42.698","41.429","-0.05592854","5.953931E22","9.442325E13","1.381019E24","4752.897","200.209"
"2013/01/10 21:58","86.89299999999999","53.331","98.494","-0.0054408","48.756","11905.92","42.765","41.542","-0.10115956","5.997773E22","9.505038E13","1.393096E24","4767.801","242.685"
"2013/01/10 22:10","86.835","53.275","97.707","-0.00469586","48.824","11897.03","42.768","41.405","-0.11973765","6.018914E22","9.555104E13","1.404174E24","4726.472","209.888"
"2013/01/10 22:22","86.35700000000001","52.938","97.549","-0.00460418","48.802","11813.61","42.756","41.179","-0.0720334","6.076244E22","9.685212E13","1.413296E24","4798.6190000000015","207.134"
"2013/01/10 22:34","85.64200000000002","52.55","96.964","-0.00459864","49.035","11817.53","42.969","41.415","-0.07418150000000001","6.086283E22","9.707504E13","1.427591E24","4756.373","207.247"
"2013/01/10 22:46","85.848","52.636","96.641","-0.00570429","48.675","11659.67","42.614","41.017","-0.09705348","6.147305E22","9.888224E13","1.426421E24","4842.377","258.705"
"2013/01/10 22:58","85.339","52.143","96.24","-0.00526819","48.803","11535.4","42.651","40.932","-0.07246","6.17002E22","9.907346E13","1.429449E24","4834.013","239.529"
"2013/01/10 23:10","85.17399999999998","52.054","96.148","-0.00543485","49.131","11545.29","43.04600000000001","41.405","-0.04299244","6.17283E22","9.889485E13","1.442741E24","4800.811","247.379"
"2013/01/10 23:22","85.344","51.978","95.94","-0.00498985","48.88","11436.9","42.865","40.976000000000006","-0.02991761","6.215074E22","9.9781E13","1.44156E24","4825.245","227.93"
"2013/01/10 23:34","84.854","51.576","94.959","-0.0049413","48.845","11369.7","42.804","40.956","-0.02365048","6.241393E22","9.861269E13","1.442754E24","4801.936","226.197"
"2013/01/10 23:46","84.946","51.53100000000001","95.415","-0.00442295","48.816","11370.04","42.859","41.003","-0.07883067","6.259096E22","9.965612E13","1.452505E24","4833.327","202.625"
"2013/01/10 23:58","84.53","51.214","95.157","-0.00297117","48.859","11373.87","42.867","41.045","-0.028009500000000003","6.255245E22","9.901346E13","1.45372E24","4802.746","135.822"
"2013/01/11 00:10","84.214","51.33","94.935","-0.0043037","49.085","11372.4","42.992","41.342","-0.00880692","6.229528E22","9.902878E13","1.452822E24","4791.146","195.84"
"2013/01/11 00:22","84.251","51.499","94.999","-0.00329371","49.355","11460.02","43.358","42.055","-0.02357459","6.20592E22","9.983394E13","1.467577E24","4781.413","149.334"
"2013/01/11 00:34","84.116","51.207","94.714","-0.00549776","49.095","11348.93","43.01","41.466","-0.05775249","6.237082E22","9.943952E13","1.454692E24","4836.411","250.092"
"2013/01/11 00:46","84.47","51.305","94.678","-0.0053028","49.246","11376.67","43.146","41.692","-0.02561978","6.226851E22","9.815274E13","1.452915E24","4794.488","241.376"
"2013/01/11 00:58","85.01799999999999","51.854","94.855","-0.00505705","49.2","11427.3","43.132","41.694","-0.07217512","6.215072E22","9.921179E13","1.457757E24","4762.042","229.297"
"2013/01/11 01:10","84.479","51.282","94.473","-0.00541394","49.13399999999999","11324.95","43.07100000000001","41.496","-0.09420548","6.233668E22","9.889879E13","1.451108E24","4790.472","245.855"
"2013/01/11 01:22","83.891","51.249","93.652","-0.00505404","49.279","11432.27","43.181","41.802","-0.05613128","6.214922E22","9.918499E13","1.463143E24","4795.442","228.832"
"2013/01/11 01:34","83.73100000000002","51.269","93.856","-0.00570819","49.323","11415.65","43.124","41.56399999999999","-0.01644877","6.226335E22","9.84185E13","1.466731E24","4781.69","259.047"
"2013/01/11 01:46","83.853","51.293","94.025","-0.00651953","49.322","11504.63","43.274","41.842","-0.08224666","6.221662E22","9.833878E13","1.473336E24","4755.818","296.218"
"2013/01/11 01:58","83.792","51.254","94.48","-0.00622822","49.494","11553.02","43.442","42.104","-0.06682489","6.20021E22","9.849745E13","1.476663E24","4729.326","282.7990000000001"
"2013/01/11 02:10","84.051","51.49800000000001","94.604","-0.00654287","49.61600000000001","11561.81","43.637","42.415","-0.05219504","6.2097280000000004E22","9.90395E13","1.482395E24","4755.03","297.775"
"2013/01/11 02:22","84.16799999999998","51.74","94.333","-0.0057986999999999995","49.648","11542.42","43.655","42.307","-0.05571967","6.186045E22","9.930492E13","1.476045E24","4732.1709999999985","263.285"
"2013/01/11 02:34","84.6","52.177","94.781","-0.0068247","49.404","11550.06","43.447","41.769","-0.02536907","6.216713E22","1.00104E14","1.478603E24","4763.834","310.721"
"2013/01/11 02:46","84.64","52.519","95.223","-0.00619099","49.607","11632.91","43.63800000000001","42.192","-0.02626665","6.210038E22","1.004617E14","1.486921E24","4827.184","282.165"
