"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/09 00:34","92.219","45.44300000000001","98.42","0.04431245","38.718","7349.145","33.356","23.791","-0.17174298","3.191231E22","4.050137E13","4.472027E23","2335.009","893.7360000000001"
"2015/03/09 00:46","92.865","46.295","99.105","0.048555900000000006","38.832","7445.009","33.427","23.768","-0.16067261","3.17857E22","4.077872E13","4.516817E23","2351.349","977.857"
"2015/03/09 00:58","92.166","45.595","98.003","0.04254433","38.725","7380.985","33.276","23.41","-0.15445572","3.187576E22","4.1275E13","4.49297E23","2388.193","858.645"
"2015/03/09 01:10","92.154","45.901","97.352","0.04868448","38.936","7600.218000000002","33.664","23.953000000000007","-0.17282169","3.156506E22","4.018712E13","4.582213E23","2294.043","973.378"
"2015/03/09 01:22","93.177","46.331","98.498","0.04849899","38.739","7650.498","33.368","23.822","-0.18771119","3.159202E22","4.060548E13","4.58672E23","2331.029","974.855"
"2015/03/09 01:34","92.307","45.962","97.803","0.05037837","38.903","7550.031999999998","33.673","23.954","-0.14974768","3.168601E22","4.080789E13","4.571808E23","2345.781","1012.591"
"2015/03/09 01:46","92.194","46.06399999999999","97.498","0.05299703","39.28","7618.201999999998","33.977","24.568","-0.12755607","3.156795E22","4.07897E13","4.610962E23","2379.141","1063.049"
"2015/03/09 01:58","92.47","45.826","97.833","0.05110005","39.33","7672.586999999998","33.979","24.571","-0.14328957","3.157625E22","4.038039E13","4.663343E23","2319.751","1023.707"
"2015/03/09 02:10","92.873","46.05","98.678","0.04993259","39.192","7615.149","33.855","24.395","-0.14415154","3.161642E22","4.056429E13","4.638949E23","2311.238","997.874"
"2015/03/09 02:22","92.349","45.799","98.049","0.04947921","39.284","7567.682","34.042","24.44","-0.09765191","3.173623E22","4.123419E13","4.679281E23","2321.717","986.735"
