"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/29 01:58","115.164","42.037","116.624","-0.00744285","30.194000000000006","1437.46","25.846","8.158999999999999","0.08015091","1.680899E21","2.814228E12","5.94275E21","104.08","5.004"
"2012/09/29 02:10","117.321","42.785","117.952","-0.00393452","29.755","1490.304","25.09","6.863","0.33566585","1.6816760000000001E21","2.674139E12","6.05632E21","102.806","2.662"
"2012/09/29 02:22","115.782","42.00100000000001","116.815","-0.00330412","29.706","1491.245","25.529","7.162000000000001","0.54834032","1.634022E21","2.604488E12","5.862098E21","99.937","2.174"
"2012/09/29 02:34","118.306","42.643","118.917","-0.0065289","29.336","1569.198","25.481","7.556","0.00820252","1.631882E21","2.62121E12","6.012238E21","101.068","4.35"
"2012/09/29 02:46","116.196","42.385","116.66","-0.00259754","29.522","1559.108","25.448","7.059","0.02147709","1.621845E21","2.580995E12","6.01292E21","97.793","1.6980000000000002"
"2012/09/29 02:58","116.252","41.757","116.637","-0.00410262","30.027","1583.7020000000002","25.334","7.305","0.24349587","1.629105E21","2.525236E12","6.103564E21","97.858","2.705"
"2012/09/29 03:10","114.008","41.743","114.065","-4.8330000000000004E-4","29.782","1594.182","25.35","6.882999999999999","-0.06324387","1.60136E21","2.460472E12","5.997869E21","95.809","0.313"
"2012/09/29 03:22","116.924","42.54","116.758","-0.00161358","28.805","1592.058","23.664","4.48","0.18612073","1.56289E21","2.31832E12","5.615645E21","94.213","1.041"
"2012/09/29 03:34","118.818","43.852","117.848","-0.00776573","28.567","1585.52","23.583","4.599","-0.12259131","1.550585E21","2.152996E12","5.53994E21","86.262","5.012"
"2012/09/29 03:46","119.734","43.771","118.957","-0.00668929","28.383000000000006","1564.235","23.221","4.007","-0.08367486","1.581198E21","2.132366E12","5.546587E21","87.447","4.41"
"2012/09/29 03:58","120.567","44.08","119.505","-0.0056673","28.21","1591.753","23.021","3.721","-0.16180277","1.5747480000000001E21","2.106766E12","5.510983E21","87.984","3.778"
"2012/09/29 04:10","116.754","42.401","116.089","-0.00867427","28.404","1501.76","23.371","3.564","-0.09323409","1.636179E21","2.133386E12","5.596298E21","84.311","5.856"
"2012/09/29 04:22","115.151","42.422","114.301","-0.00520113","28.265","1468.6370000000004","22.877","2.329","0.14448769","1.5871320000000001E21","2.040061E12","5.275873E21","81.757","3.424"
