"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 13:46","70.766","42.532","71.45100000000002","0.01101748","51.382","9869.936","43.87600000000001","45.738","0.08732589","3.604821E21","4.266086E12","7.76632E22","215.142","29.434"
"2011/11/14 13:58","72.693","43.90600000000001","73.66","0.01361697","53.268","10413.48","45.78","49.775","0.35182124","3.476861E21","4.22127E12","7.982422E22","204.323","35.79400000000001"
"2011/11/14 14:10","72.976","43.62300000000001","73.66","0.01310441","53.2","10338.41","45.665","48.861","0.20131809","3.499267E21","4.292764E12","8.019617E22","198.99","34.562"
"2011/11/14 14:22","72.837","43.415","73.711","0.01352713","53.145","10361.67","45.31399999999999","48.527","0.24069892","3.521166E21","4.469857E12","8.175266E22","200.025","35.644"
"2011/11/14 14:34","73.544","44.166","74.84","0.01084752","51.146","10221.01","44.343","46.115","0.00882823","3.584537E21","4.422263E12","7.773801E22","209.398","29.154"
"2011/11/14 14:46","74.726","44.599","75.324","0.01120254","50.947","10287.59","43.788","45.337","-0.02110471","3.580964E21","4.320018E12","7.690548E22","213.52","30.184"
"2011/11/14 14:58","73.702","43.87600000000001","73.767","0.0112894","51.029","10390.93","43.76600000000001","45.978","0.09129027","3.5737359999999997E21","4.152647E12","7.668442E22","208.482","30.566"
"2011/11/14 15:10","72.308","43.825","73.37100000000002","0.01132878","50.698","10237.58","43.794","45.17","0.15853366","3.633433E21","4.347126E12","7.825829E22","210.958","30.887"
"2011/11/14 15:22","72.792","44.098","74.045","0.01063059","50.865","10550.45","43.57899999999999","45.453","0.23738404","3.592274E21","4.105164E12","7.826802E22","210.902","28.889"
"2011/11/14 15:34","72.87899999999998","45.683","74.484","0.01172305","53.348","11079.65","45.49","49.383","0.35761598","3.448577E21","4.104703E12","8.113445E22","197.503","31.189"
"2011/11/14 15:46","72.744","44.864","74.063","0.01079469","52.712","10724.49","45.11600000000001","48.56100000000001","0.31894019","3.508431E21","4.164965E12","8.018583E22","194.749","29.046"
"2011/11/14 15:58","73.123","44.599","75.311","0.01104411","52.459","10734.42","45.05","48.913","0.18486068","3.538033E21","4.210824E12","8.06735E22","195.101","29.869"
"2011/11/14 16:10","71.916","44.05","73.301","0.01039776","52.147","10451.28","44.912","47.457","0.1666494","3.603631E21","4.257968E12","8.104391E22","194.051","28.559"
"2011/11/14 16:22","71.21600000000002","43.178","72.328","0.01160445","52.402","10469.76","45.232","47.771","0.26928654","3.596473E21","4.175395E12","8.202145E22","183.454","31.731"
"2011/11/14 16:34","71.445","42.731","72.116","0.01059619","50.545","10175.77","43.69600000000001","45.145","0.23525193","3.717805E21","4.16203E12","8.01643E22","194.295","29.617"
"2011/11/14 16:46","70.618","42.057","71.11399999999998","0.01010164","50.423","9880.472","43.765","45.128","0.2113283","3.791996E21","4.531186E12","8.106587E22","199.603","28.445"
"2011/11/14 16:58","69.706","42.065","71.626","0.01055119","50.834","9839.193","43.802","45.183","0.34072462","3.777435E21","4.614554E12","8.097547E22","204.062","29.63"
"2011/11/14 17:10","70.31","42.255","70.94","0.01234952","50.975","9765.532","43.71","45.582","0.21375006","3.795794E21","4.682203E12","8.117334E22","205.882","34.751999999999995"
"2011/11/14 17:22","69.398","42.3","70.25","0.01464247","53.754","10249.82","45.68","49.495","0.27203751","3.615515E21","4.340034E12","8.484493E22","193.618","39.938"
"2011/11/14 17:34","68.19","41.647","69.472","0.01282727","51.304","9615.96","43.983","46.504","0.18872064","3.786972E21","4.544479E12","8.090061E22","210.847","35.933"
"2011/11/14 17:46","68.60300000000001","42.174","68.74600000000001","0.01383213","51.702","10003.61","44.464","47.614","0.17722529","3.729651E21","4.534036E12","8.155807E22","214.131","38.395"
"2011/11/14 17:58","66.794","41.563","67.059","0.01397805","51.666","9476.962","44.646","47.235","0.27367783","3.807636E21","4.733914E12","8.124151E22","217.641","38.892"
"2011/11/14 18:10","66.345","41.158","67.217","0.01243508","51.95399999999999","9441.366","44.543","46.032","0.09397455","3.805487E21","4.628672E12","8.152566E22","212.863","34.569"
"2011/11/14 18:22","65.91199999999999","40.777","67.21300000000001","0.01426336","53.935","9846.448","46.148","49.719","0.27880925","3.658943E21","4.414431E12","8.366357E22","202.385","38.721"
"2011/11/14 18:34","68.331","41.442","69.999","0.01443433","53.31399999999999","10291.78","45.955","50.503","0.34817797","3.607473E21","4.131554E12","8.286874E22","197.612","39.114"
"2011/11/14 18:46","69.092","41.613","70.747","0.011706999999999999","51.269","10092.07","43.81100000000001","45.967","0.15956733","3.72003E21","4.279357E12","7.992042E22","213.874","32.402"
"2011/11/14 18:58","68.832","42.677","69.956","0.012401299999999999","51.978","10101.68","44.753","48.148","0.28899202","3.675105E21","4.386796E12","8.005018E22","214.46","34.007"
"2011/11/14 19:10","69.933","41.97","71.127","0.01116158","51.054","10212.52","43.832","45.89100000000001","0.10652403","3.6880560000000003E21","4.138915E12","7.970783E22","209.356","30.778"
"2011/11/14 19:22","70.373","42.23","71.116","0.01355672","52.633","10565.5","45.24","48.269","0.22118224","3.577021E21","4.032989E12","8.185946E22","196.828","36.574"
"2011/11/14 19:34","69.34100000000001","41.849","70.482","0.01138053","51.387","10244.55","44.026","47.178","0.19118585","3.663643E21","4.16856E12","7.907352E22","211.398","31.107"
"2011/11/14 19:46","69.607","42.50100000000001","71.183","0.01385682","52.673","10749.14","44.782","48.702","0.33057252","3.526867E21","3.915978E12","8.025594E22","197.429","37.225"
"2011/11/14 19:58","69.536","43.119","70.405","0.01356617","53.365","10884.45","45.433","49.135","0.14280725","3.517402E21","3.959427E12","8.107826E22","196.419","36.627"
"2011/11/14 20:10","69.953","42.916","71.992","0.01221079","52.534","10898.06","44.31800000000001","47.542","0.14835262","3.522246E21","3.927537E12","8.036911E22","193.958","32.78"
"2011/11/14 20:22","69.60300000000001","43.637","71.829","0.01278405","53.23","10983.2","44.828","49.221","0.1715003","3.481801E21","3.901958E12","8.054484E22","192.74","34.031"
"2011/11/14 20:34","70.07300000000001","43.628","71.919","0.01330189","53.091","10950.34","45.352","49.051","0.08604353","3.526694E21","4.174619E12","8.194717E22","202.447","35.549"
"2011/11/14 20:46","70.064","43.752","71.51100000000002","0.01367834","53.83","11130.62","46.06100000000001","51.31800000000001","0.18247353","3.476724E21","4.002625E12","8.186246E22","196.508","36.425"
"2011/11/14 20:58","69.92699999999999","44.687","71.617","0.01349324","54.07899999999999","10965.09","46.279","50.644","0.26854628","3.475161E21","4.030476E12","8.137315E22","198.845","35.937"
"2011/11/14 21:10","70.402","44.285","72.029","0.01166321","52.489","10737.42","45.319","48.968","0.04534562","3.542993E21","4.102604E12","7.94412E22","197.838","31.438"
"2011/11/14 21:22","68.81","44.107","70.348","0.01144048","53.56399999999999","10397.36","45.933","49.57","0.14559473","3.560542E21","4.366901E12","8.025299E22","206.085","30.912"
"2011/11/14 21:34","69.392","44.698","71.895","0.01318699","53.21","10386.76","45.56800000000001","48.19","0.28025043","3.554447E21","4.266686E12","8.117811E22","196.429","35.322"
"2011/11/14 21:46","68.691","44.355","71.796","0.01229104","53.16","10138.53","45.468","47.521","0.25186276","3.59703E21","4.463489E12","7.984398E22","208.923","33.319"
"2011/11/14 21:58","69.218","45.05","72.082","0.01295136","53.765","10305.42","45.885","48.785","0.20347895","3.540485E21","4.297978E12","8.056978E22","201.435","34.883"
"2011/11/14 22:10","67.061","43.333","70.075","0.01261947","53.588","9919.834","45.937","48.977","0.34883481","3.588668E21","4.393583E12","7.980795E22","204.708","34.158"
"2011/11/14 22:22","66.893","44.082","71.25399999999998","0.01201944","53.475","9697.979","46.164","49.591","0.43101081","3.655215E21","4.703196E12","8.02512E22","211.819","32.91"
