"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/15 17:58","76.517","33.639","79.255","0.013214600000000002","36.584","8059.4","29.659","20.672","-0.08808225","2.722294E22","2.538055E13","4.417655E23","1229.772","227.631"
"2015/09/15 18:10","76.654","33.481","79.053","0.01198651","36.394","8027.009","29.297","20.467","-0.09078728","2.707512E22","2.421473E13","4.364188E23","1189.405","205.658"
"2015/09/15 18:22","76.294","33.014","78.423","0.01309151","36.563","8032.093000000002","29.178","20.416","-0.11463268","2.704708E22","2.433154E13","4.393622E23","1198.38","223.895"
"2015/09/15 18:34","76.28699999999998","32.977","78.346","0.01235921","36.889","8203.734","29.232","20.98","-0.12913975","2.660335E22","2.345163E13","4.381393E23","1158.794","209.645"
"2015/09/15 18:46","77.291","32.859","79.102","0.01289558","36.833","8201.244","29.167","20.809","-0.10697100000000001","2.650864E22","2.322651E13","4.352072E23","1158.628","219.083"
"2015/09/15 18:58","77.555","33.355","79.455","0.01332547","37.199","8358.298","29.443","21.486","-0.07888933","2.612656E22","2.31902E13","4.348943E23","1152.963","225.439"
"2015/09/15 19:10","78.143","33.472","80.172","0.01331919","37.095","8531.895","29.64","21.774","-0.09282503","2.579598E22","2.252178E13","4.343522E23","1128.585","224.148"
"2015/09/15 19:22","79.558","34.399","81.774","0.01375857","36.994","8816.895","29.753","21.903","-0.11057119","2.540085E22","2.253838E13","4.321643E23","1156.029","231.065"
"2015/09/15 19:34","79.962","34.578","82.447","0.01337307","37.231","8935.79","29.97","22.365","-0.15243568","2.517174E22","2.245206E13","4.313937E23","1161.731","223.93"
"2015/09/15 19:46","80.449","34.999","83.115","0.01371197","36.798","9094.752","29.778","21.973000000000006","-0.13314858","2.504223E22","2.239683E13","4.289104E23","1199.008","230.227"
"2015/09/15 19:58","80.568","35.611","82.77","0.01459032","37.259","9329.801","30.203000000000007","22.62","-0.17616092","2.482E22","2.282253E13","4.367241E23","1215.316","243.216"
"2015/09/15 20:10","80.7","35.58","83.125","0.01427002","37.049","9405.115","30.385","22.779","-0.21281751","2.486429E22","2.309089E13","4.373018E23","1225.311","238.414"
"2015/09/15 20:22","81.22","36.047","83.76","0.01432764","37.105","9510.356","30.529","23.087","-0.23816787","2.485268E22","2.302131E13","4.378756E23","1218.038","240.643"
"2015/09/15 20:34","81.976","36.306","84.413","0.015122799999999999","36.866","9430.579","30.326","22.419","-0.22203615","2.524147E22","2.340865E13","4.401014E23","1255.881","258.177"
"2015/09/15 20:46","81.963","36.507","84.132","0.01441504","36.703","9410.568","30.48","22.463","-0.23507133","2.5338E22","2.371806E13","4.384177E23","1263.355","247.288"
"2015/09/15 20:58","81.75399999999998","36.687","84.43799999999997","0.01435299","36.349","9169.672","30.446","21.99","-0.13198774","2.591167E22","2.469518E13","4.382035E23","1307.275","250.023"
"2015/09/15 21:10","81.888","36.435","84.62","0.01533712","36.221","9009.315","30.308000000000003","21.691","-0.1656642","2.634327E22","2.474083E13","4.389037E23","1312.542","270.36"
"2015/09/15 21:22","81.42399999999998","36.146","84.197","0.014199100000000001","36.186","8808.655999999999","30.305","21.564","-0.14973572","2.675675E22","2.546958E13","4.415285E23","1325.845","251.891"
"2015/09/15 21:34","80.6","35.395","83.209","0.01348179","36.305","8704.475","30.331","21.73","-0.12942849","2.702785E22","2.504021E13","4.465371E23","1297.565","240.063"
"2015/09/15 21:46","79.88","34.736999999999995","82.59700000000002","0.01344403","36.191","8494.239","30.118","21.299","-0.13740893","2.747917E22","2.528412E13","4.485556E23","1304.136","241.029"
"2015/09/15 21:58","79.255","34.42","81.604","0.01297514","36.262","8355.636999999999","30.177","21.52","-0.10642745","2.775084E22","2.536271E13","4.518115E23","1278.104","232.696"
"2015/09/15 22:10","78.454","34.137","80.7","0.01252943","36.151","8242.358","29.977","21.057","-0.09901001","2.791006E22","2.541879E13","4.504478E23","1277.34","225.01"
"2015/09/15 22:22","78.432","34.239000000000004","80.97","0.01174763","36.276","8149.001","30.01","21.15","-0.09389786","2.798575E22","2.557688E13","4.497829E23","1269.941","210.566"
"2015/09/15 22:34","78.296","34.055","81.058","0.01107726","35.605","7806.009","29.499","20.074","-0.07607517","2.857254E22","2.621044E13","4.406585E23","1314.26","201.295"
"2015/09/15 22:46","78.22800000000002","34.012","81.203","0.01127433","35.668","7799.885999999998","29.546","20.26","-0.07953281","2.85497E22","2.649541E13","4.419598E23","1307.149","203.807"
"2015/09/15 22:58","78.82600000000002","33.943000000000005","80.984","0.01117729","35.964","7981.451","29.462","20.428","-0.05730106","2.84407E22","2.578237E13","4.517283E23","1305.496","201.084"
"2015/09/15 23:10","78.85300000000002","33.827","81.143","0.01152297","35.872","7929.4090000000015","29.519","20.44","-0.02059882","2.852279E22","2.547733E13","4.509416E23","1275.131","207.222"
"2015/09/15 23:22","79.416","34.301","81.975","0.01268426","35.92800000000001","7987.741999999998","29.443","20.387","-0.0392762","2.83764E22","2.537262E13","4.515964E23","1284.288","227.1"
"2015/09/15 23:34","79.791","33.95","82.238","0.01150094","35.905","7987.759","29.454","20.381","-0.03568354","2.844126E22","2.535898E13","4.543768E23","1272.951","205.793"
"2015/09/15 23:46","80.36","34.098","82.589","0.0118742","35.87","7898.842","29.36","20.018","-0.09169442","2.867282E22","2.556663E13","4.534413E23","1296.397","214.109"
"2015/09/15 23:58","80.416","33.839","82.71700000000001","0.011439399999999999","35.74800000000001","7874.099","29.217","20.01","-0.03933049","2.871302E22","2.544143E13","4.526274E23","1280.35","205.867"
"2015/09/16 00:10","79.41199999999998","33.966","81.712","0.01125887","35.845","7726.125","29.302","20.119","0.00352086","2.890813E22","2.57621E13","4.500623E23","1294.984","204.041"
"2015/09/16 00:22","80.34","34.077","82.65","0.01184751","35.893","7856.581","29.427","20.22","-0.01682132","2.858165E22","2.542813E13","4.497632E23","1313.349","212.142"
"2015/09/16 00:34","79.99600000000002","33.95","82.242","0.01188494","35.822","7832.598000000001","29.492","20.249","-0.0233444","2.870194E22","2.543349E13","4.487127E23","1282.96","214.956"
"2015/09/16 00:46","79.973","34.034","82.116","0.01184323","35.871","7833.663","29.445","20.31","-0.03065566","2.866801E22","2.55195E13","4.487112E23","1285.592","213.402"
"2015/09/16 00:58","79.55199999999998","33.897","82.038","0.01156271","35.718","7811.989","29.375","20.247","-0.03622167","2.881786E22","2.555817E13","4.487044E23","1284.733","209.854"
"2015/09/16 01:10","79.725","34.234","82.18700000000003","0.0122367","35.896","7790.41","29.476","20.443","-0.02825843","2.89043E22","2.596302E13","4.495652E23","1286.769","222.776"
"2015/09/16 01:22","80.89399999999998","34.262","83.47399999999998","0.01245473","35.925","7888.709","29.586","20.498","-0.04647497","2.890442E22","2.571059E13","4.528911E23","1286.077","227.043"
"2015/09/16 01:34","80.72","34.269","83.39299999999999","0.01277222","35.814","7794.844","29.457","20.15","-0.04785148","2.920111E22","2.600615E13","4.532269E23","1315.1570000000004","234.687"
"2015/09/16 01:46","81.205","34.841","84.12100000000002","0.01266781","35.82","7856.161999999998","29.481","20.076","-0.09717257","2.90779E22","2.622406E13","4.538396E23","1303.216","231.607"
"2015/09/16 01:58","82.102","35.418","84.90100000000002","0.01222127","36.085","7942.7840000000015","29.897","20.707","-0.02544838","2.896629E22","2.649647E13","4.550145E23","1340.583","224.037"
"2015/09/16 02:10","81.842","35.635","84.78399999999998","0.01284288","35.965","7905.243","29.749","20.466","-0.06043243","2.9172160000000002E22","2.69739E13","4.560764E23","1337.756","238.026"
"2015/09/16 02:22","81.93700000000003","35.509","84.667","0.01384905","36.107","7964.108","29.963","20.534","-0.026082499999999998","2.907587E22","2.689996E13","4.584149E23","1365.1729999999998","255.311"
"2015/09/16 02:34","80.817","35.143","83.45299999999997","0.013228799999999999","36.028","7966.038","29.889","20.187","-0.04845351","2.92175E22","2.690612E13","4.597109E23","1344.384","245.73"
"2015/09/16 02:46","82.182","35.601","84.95700000000002","0.01279373","35.977","8001.483","30.017","20.276","-0.07197249","2.9116E22","2.742271E13","4.58834E23","1369.0179999999998","236.426"
"2015/09/16 02:58","82.305","35.853","85.01100000000002","0.01377428","36.081","8065.441","30.164","20.574","-0.03751607","2.902389E22","2.775754E13","4.586778E23","1402.463","255.938"
"2015/09/16 03:10","82.609","36.159","85.03399999999998","0.01355974","36.239","8217.538","30.265","20.583","-0.05991815","2.88502E22","2.73307E13","4.610197E23","1377.434","251.895"
"2015/09/16 03:22","82.956","36.467","85.837","0.01409589","36.375","8406.683","30.519","21.094","-0.0868976","2.863939E22","2.75488E13","4.637489E23","1393.6270000000004","261.683"
"2015/09/16 03:34","83.14299999999999","36.656","85.85700000000001","0.01317529","36.356","8504.068000000001","30.529","21.027","-0.07015094","2.850394E22","2.747068E13","4.64276E23","1401.441","244.218"
"2015/09/16 03:46","83.865","37.31800000000001","86.917","0.01478516","36.618","8768.457","30.861","21.546","-0.09405564","2.797367E22","2.726971E13","4.631877E23","1414.294","272.091"
"2015/09/16 03:58","84.83200000000002","37.682","88.096","0.01495243","36.621","8835.833","30.742","21.468000000000004","-0.08375003","2.778652E22","2.779903E13","4.617595E23","1421.287","274.189"
"2015/09/16 04:10","85.564","38.054","88.98299999999998","0.01533981","36.986","9074.413","31.095","22.175","-0.07273562","2.727113E22","2.727235E13","4.608508E23","1417.374","279.053"
"2015/09/16 04:22","86.633","38.44300000000001","89.926","0.01553422","36.952","9288.899","31.251","22.346","-0.14527719","2.700778E22","2.724474E13","4.631209E23","1425.969","281.056"
"2015/09/16 04:34","86.802","38.616","90.212","0.01589564","36.978","9384.936","31.226","22.456","-0.14076570000000002","2.672242E22","2.719446E13","4.610664E23","1434.7579999999996","285.355"
"2015/09/16 04:46","87.65","39.01300000000001","90.852","0.01577895","37.118","9552.55","31.314","22.771","-0.08504751","2.6349119999999998E22","2.693167E13","4.596341E23","1419.287","281.01"
"2015/09/16 04:58","88.427","39.159","91.582","0.015075100000000001","37.062","9545.169","31.068","22.742","-0.16578609","2.636859E22","2.666606E13","4.589621E23","1410.536","268.60400000000004"
"2015/09/16 05:10","87.585","38.687","90.807","0.0165357","37.271","9454.213","31.104","22.931","-0.17253441","2.623265E22","2.645615E13","4.561079E23","1396.9029999999998","292.519"
"2015/09/16 05:22","88.056","38.6","90.974","0.015475","37.081","9268.768","30.635","22.43","-0.08424735","2.635425E22","2.645533E13","4.535252E23","1372.75","273.39"
"2015/09/16 05:34","87.615","38.338","90.405","0.014972999999999998","37.107","9119.018","30.698","22.447","-0.10273188","2.644958E22","2.637739E13","4.526526E23","1351.338","264.704"
"2015/09/16 05:46","87.73200000000001","38.159","90.437","0.01492991","36.858","8994.706","30.34","21.84","-0.07954111","2.66209E22","2.627476E13","4.516784E23","1347.659","263.853"
"2015/09/16 05:58","86.70100000000002","37.504","89.15799999999999","0.01443374","36.805","8760.018","30.346","21.566","-0.03615826","2.702949E22","2.628177E13","4.549123E23","1327.316","255.442"
"2015/09/16 08:22","88.029","39.181","90.73","0.01570216","37.68","8655.873","32.288000000000004","22.903","-0.07834909","2.724764E22","3.041824E13","4.608499E23","1465.649","276.595"
"2015/09/16 08:34","88.494","39.2","91.279","0.01531836","37.781","8744.374","32.429","23.149","-0.12967966","2.687519E22","3.054645E13","4.583619E23","1473.243","266.906"
"2015/09/16 08:46","88.32799999999997","39.275","91.35","0.01536473","37.87","9184.167","32.334","23.433000000000003","-0.1428692","2.594115E22","2.867953E13","4.53935E23","1421.3339999999996","262.33"
"2015/09/16 09:10","87.911","38.93","90.87","0.015232599999999999","37.79","9091.657","32.138000000000005","23.201","-0.11019645","2.575859E22","2.88776E13","4.512585E23","1422.148","256.068"
"2015/09/16 09:22","87.691","38.702","90.494","0.01583961","37.952","9086.56","32.16","23.395","-0.17770404","2.553206E22","2.839141E13","4.485556E23","1402.775","263.421"
"2015/09/16 09:34","86.63799999999998","38.355","89.554","0.01531852","37.951","8966.997","32.094","22.941","-0.21255539","2.563305E22","2.839141E13","4.483935E23","1392.974","253.626"
"2015/09/16 09:46","87.051","38.286","89.98100000000002","0.01578688","37.797","9058.694","31.94","22.895","-0.14089978","2.539014E22","2.774591E13","4.456401E23","1405.1529999999998","259.456"
"2015/09/16 09:58","86.87299999999998","38.133","89.65899999999998","0.01507613","37.778","9082.171","31.962","22.947","-0.13076366","2.528237E22","2.703922E13","4.459388E23","1384.405","246.402"
"2015/09/16 10:10","86.568","37.913","89.405","0.01486967","37.78","8964.675","31.916","23.162","-0.18503882","2.536896E22","2.703851E13","4.450271E23","1375.583","242.472"
"2015/09/16 10:22","85.508","37.224","88.194","0.01490048","37.797","8783.011999999999","31.752","22.816","-0.11127290000000001","2.545813E22","2.733092E13","4.427276E23","1375.831","242.2"
"2015/09/16 10:34","85.51899999999998","37.099","88.18299999999998","0.01446876","37.669","8812.721","31.794","22.714","-0.08965952","2.541258E22","2.678334E13","4.442134E23","1347.683","234.426"
"2015/09/16 10:46","85.384","37.007","87.995","0.01438507","37.654","8669.509","31.698","22.743","-0.11481433","2.55358E22","2.70047E13","4.426132E23","1353.55","232.588"
"2015/09/16 10:58","84.708","36.932","87.175","0.01371333","37.615","8660.958","31.581","22.49","-0.11606551","2.551241E22","2.66957E13","4.424412E23","1334.825","220.757"
"2015/09/16 11:10","85.081","36.855","87.346","0.01313712","37.62300000000001","8697.136999999999","31.621","22.643","-0.07333566","2.538777E22","2.634451E13","4.417368E23","1316.8870000000004","210.542"
"2015/09/16 11:22","84.77600000000002","36.702","87.19","0.01280125","37.56","8639.902","31.467","22.567","-0.04971439","2.537279E22","2.591478E13","4.376252E23","1310.796","205.19"
"2015/09/16 11:34","84.68700000000003","36.491","87.09200000000001","0.01310163","37.704","8508.987","31.775","22.808000000000003","-0.08036041","2.557335E22","2.637229E13","4.400115E23","1314.285","210.269"
"2015/09/16 11:46","84.14","36.25","86.493","0.01260169","37.74","8374.532","31.78","22.57","-0.08685721","2.577668E22","2.699728E13","4.423121E23","1327.9779999999996","202.051"
"2015/09/16 11:58","84.045","36.029","86.304","0.0126199","37.812","8355.178","31.861","22.718000000000004","-0.06821835","2.571441E22","2.7052E13","4.410456E23","1316.376","201.691"
