"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/06 03:46","113.939","51.332","114.124","0.03324109","36.324","3653.399","30.012","15.880999999999998","-0.02230855","2.476669E22","3.927408E13","2.02857E23","1771.356","411.386"
"2011/06/06 03:58","114.096","51.045","114.125","0.03254503","36.405","3625.262","30.007","15.989","-0.02021297","2.485656E22","3.914892E13","2.026475E23","1758.687","403.758"
"2011/06/06 04:10","113.277","50.462","113.283","0.03204417","36.216","3584.898","30.109","16.354","-0.04857063","2.495032E22","3.87518E13","2.020909E23","1744.442","397.351"
"2011/06/06 04:22","113.504","50.11","113.591","0.03056592","36.206","3517.598","29.95","15.762","-0.02373971","2.507081E22","3.886805E13","2.003571E23","1732.5970000000002","378.712"
"2011/06/06 04:34","112.026","49.12600000000001","112.274","0.03094534","36.145","3452.274000000001","29.971","15.788","-0.04559416","2.529621E22","3.901434E13","2.001941E23","1731.955","383.955"
"2011/06/06 04:46","110.934","48.573","110.909","0.03096205","35.883","3423.462","29.717","15.375","-0.05000702","2.551425E22","3.914377E13","2.007284E23","1743.216","384.423"
"2011/06/06 04:58","110.087","48.12300000000001","110.13","0.02951535","35.726","3363.217","29.721","15.36","0.05544537","2.569129E22","3.902095E13","1.998536E23","1721.396","366.941"
"2011/06/06 05:10","108.814","47.47","108.808","0.03025513","35.838","3331.791","29.916","15.722","0.03262616","2.584295E22","3.943868E13","2.014198E23","1725.075","375.401"
"2011/06/06 05:22","108.316","46.992","108.618","0.02924486","35.826","3275.828","29.738000000000003","15.261","0.03453778","2.62019E22","3.980719E13","2.018607E23","1745.177","365.929"
"2011/06/06 05:34","108.205","46.715","108.313","0.03111582","35.837","3271.916","29.777","15.303","-0.01515349","2.631308E22","3.99154E13","2.029667E23","1737.098","390.059"
"2011/06/06 05:46","107.465","46.306","107.553","0.02896728","35.805","3217.046","29.842","15.289","-0.00780799","2.650193E22","3.989895E13","2.023741E23","1716.964","363.317"
"2011/06/06 05:58","106.064","45.98","106.32","0.03067777","35.74","3181.353","29.804","15.278","0.00170291","2.657337E22","3.989902E13","2.013499E23","1701.392","384.389"
"2011/06/06 06:10","106.447","46.133","106.6","0.02965244","35.636","3192.947","29.846","15.489","-0.03418786","2.642351E22","3.927368E13","1.998828E23","1689.57","370.61"
