"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/01 20:46","107.457","44.854","108.862","-0.01198011","30.448","1962.061","23.581","6.214","-0.42992187","2.675696E21","3.550593E12","1.081888E22","169.291","16.499000000000002"
"2012/06/01 20:58","106.861","44.723","108.531","-0.01119914","30.142","2017.349","23.948","6.2189999999999985","-0.66040349","2.639237E21","3.21585E12","1.072723E22","158.912","15.469"
"2012/06/01 21:10","102.284","43.20399999999999","105.155","-0.01149952","31.54","1994.28","25.221","8.571","-0.68436587","2.7376079999999997E21","3.579457E12","1.149446E22","166.27599999999995","16.172"
"2012/06/01 21:22","99.545","42.81800000000001","102.146","-0.0083207","32.778","2006.147","26.059","10.459","-0.55310309","2.806795E21","3.558473E12","1.202377E22","167.59599999999998","12.026"
"2012/06/01 21:34","100.049","43.035","102.402","-0.00743529","30.922","1916.861","24.668000000000006","7.749","-0.49854657","2.886801E21","3.65243E12","1.172794E22","166.408","10.901"
"2012/06/01 21:46","100.667","42.735","103.75","-0.01168557","31.666","1967.02","25.525","9.011","-0.67466432","2.8601520000000003E21","3.656712E12","1.1885920000000001E22","163.786","17.053"
"2012/06/01 21:58","102.083","43.508","102.725","-0.0117421","30.478","1976.452","24.159","7.1560000000000015","-0.64979541","2.911568E21","3.549989E12","1.1811680000000001E22","168.482","17.482"
"2012/06/01 22:10","101.499","42.777","102.134","-0.01174817","29.938","1908.58","23.963","6.598","-0.36510319","2.966991E21","3.805466E12","1.18699E22","177.41099999999997","17.625"
"2012/06/01 22:22","95.864","42.857","98.239","-0.00967253","33.121","1972.66","26.907","10.951","-0.41790375","3.109993E21","4.440802E12","1.397129E22","188.82","14.764"
"2012/06/01 22:34","98.729","42.962","101.396","-0.01090292","31.15","1919.973","24.724","7.082999999999998","-0.48294719999999997","3.12694E21","4.201042E12","1.288674E22","191.179","17.07"
"2012/06/01 22:46","98.888","43.475","101.02","-0.01426946","31.181","1932.533","25.081","7.691","-0.44426548","3.217809E21","4.536842E12","1.358186E22","203.442","22.753"
"2012/06/01 22:58","98.225","43.433","102.831","-0.01409608","32.133","1924.863","25.316","8.771","-0.48779067","3.158338E21","4.356056E12","1.329023E22","187.605","22.263"
"2012/06/01 23:10","98.663","42.68600000000001","102.421","-0.01714781","31.677","1910.716","25.411","9.066","-0.65612233","3.136416E21","4.126312E12","1.290327E22","185.447","27.157"
"2012/06/01 23:22","96.02","42.106","102.139","-0.0171685","33.014","1861.252","27.184","11.164","-0.6801182","3.190428E21","4.546809E12","1.341707E22","191.06","27.38"
"2012/06/01 23:34","96.619","42.28100000000001","100.337","-0.01367161","31.295","1770.661","25.135","8.637","-0.58742708","3.338156E21","4.573886E12","1.314968E22","199.759","22.508000000000006"
"2012/06/01 23:46","94.506","42.25100000000001","98.44","-0.01543909","30.541","1709.865","24.067","6.9110000000000005","-0.62502986","3.449666E21","4.598302E12","1.320911E22","197.336","25.9"
"2012/06/01 23:58","93.885","41.149","95.421","-0.0118052","29.324","1606.851","23.201","6.456","-0.36069334","3.491734E21","4.487138E12","1.256055E22","197.844","19.91"
"2012/06/02 00:10","94.171","40.869","94.893","-0.00837769","29.079","1616.063","22.796","4.965","-0.43460727","3.49934E21","4.351818E12","1.253598E22","194.641","14.052"
"2012/06/02 00:22","91.279","39.651","93.631","-0.00674964","30.782","1560.046","24.47","7.587999999999999","-0.51539528","3.539931E21","4.561508E12","1.277893E22","191.016","11.395"
"2012/06/02 00:34","89.90100000000002","39.483","91.137","-0.00671027","30.071","1572.954","23.502","6.8260000000000005","-0.43260354","3.640943E21","4.543253E12","1.303716E22","192.671","11.559"
"2012/06/02 00:46","91.687","40.158","93.277","-0.00684499","30.62","1653.033","23.929","7.532999999999999","-0.35412812","3.623759E21","4.465929E12","1.35516E22","191.762","11.799"
"2012/06/02 00:58","93.643","41.19300000000001","96.141","-0.00896799","29.954","1677.455","24.422","7.334","-0.48995554","3.6198320000000003E21","4.578778E12","1.357804E22","193.849","15.601"
"2012/06/02 01:10","93.163","40.586","95.674","-0.00806357","30.052","1632.628","24.296","6.9129999999999985","-0.35354018","3.6533360000000003E21","4.493893E12","1.339299E22","192.426","14.222"
"2012/06/02 01:22","94.666","41.33600000000001","99.076","-0.00951364","29.774","1733.016","24.286","7.207000000000002","-0.42279658","3.61495E21","4.419701E12","1.379533E22","192.588","16.78"
"2012/06/02 01:34","95.639","41.253","97.671","-0.01007605","29.697","1730.9","23.68","6.351","-0.35746688","3.613691E21","4.336196E12","1.35739E22","200.073","17.942"
"2012/06/02 01:46","96.628","41.213","98.772","-0.010325399999999998","29.296","1769.302","23.556","5.932","-0.38166225","3.598237E21","4.260845E12","1.358603E22","193.817","18.386"
"2012/06/02 01:58","96.324","41.896","98.131","-0.0090449","29.881","1817.615","23.724","5.88","-0.24976912","3.62482E21","4.350476E12","1.408013E22","199.378","16.385"
"2012/06/02 02:10","97.125","42.769","101.116","-0.01071154","30.04","1941.92","24.839","7.775","-0.38685599","3.617693E21","4.372057E12","1.4927E22","197.565","19.608"
"2012/06/02 02:22","97.863","42.846","101.539","-0.00916093","29.592","1913.906","24.284","6.792999999999998","-0.48662034","3.670773E21","4.516536E12","1.489213E22","204.776","17.137999999999998"
"2012/06/02 02:34","97.652","42.01300000000001","99.366","-0.0085095","30.126","1969.996","24.378","6.8420000000000005","-0.22280325","3.6522319999999997E21","4.321818E12","1.510357E22","199.616","15.907"
"2012/06/02 02:46","97.925","42.41","100.783","-0.00988133","29.187","1950.833","23.843000000000004","5.775","-0.36054373","3.634325E21","4.214364E12","1.47157E22","192.341","18.436"
"2012/06/02 02:58","97.554","41.34","99.965","-0.00827101","29.172","1998.212","24.135","6.16","-0.40828425","3.585932E21","4.076805E12","1.473343E22","192.699","15.29"
"2012/06/02 03:10","99.006","41.556","100.224","-0.00930869","29.429","2030.613","23.415","5.1110000000000015","-0.51422095","3.574271E21","3.912457E12","1.477277E22","188.534","17.192"
"2012/06/02 03:22","98.748","41.432","100.594","-0.00865759","29.315","2040.501","23.505","5.772","-0.39606422","3.52723E21","3.846493E12","1.455475E22","186.618","15.88"
"2012/06/02 03:34","100.502","41.94300000000001","103.993","-0.00736711","28.726","2041.023","23.236","4.936","-0.36122271","3.564229E21","4.038252E12","1.460726E22","193.493","13.639"
"2012/06/02 03:46","100.516","41.378","103.034","-0.005307699999999999","28.419","2022.18","23.075","4.4689999999999985","-0.54364967","3.548069E21","3.838066E12","1.430053E22","189.003","9.781"
"2012/06/02 03:58","98.899","41.058","100.592","-0.00597521","27.958","2041.0","22.311","3.548","-0.3028973","3.46248E21","3.568199E12","1.375057E22","179.922","10.879"
"2012/06/02 04:10","99.939","41.51600000000001","102.423","-0.00787121","28.084","2073.7270000000008","22.634","3.353","-0.28199974","3.439021E21","3.434649E12","1.388292E22","171.293","14.271"
"2012/06/02 04:22","95.887","40.141","97.194","-0.00370577","27.74","1918.074","21.8","2.8710000000000004","-0.29613563","3.488141E21","3.564472E12","1.330958E22","176.481","6.734"
"2012/06/02 04:34","94.109","40.404","95.717","-0.00649601","28.581","1911.794","22.145","3.66","-0.28962135","3.520459E21","3.527362E12","1.366716E22","175.30200000000005","11.867"
"2012/06/02 04:46","95.456","39.924","96.696","-0.00527886","28.295","1999.286","22.126","3.969","-0.29299241","3.411757E21","3.326625E12","1.357839E22","170.261","9.429"
"2012/06/02 04:58","86.59100000000002","38.486","89.663","-0.00385922","30.555","1901.037","25.133000000000006","8.386000000000001","-0.20349467","3.626915E21","4.284541E12","1.514292E22","190.486","7.004"
"2012/06/02 05:10","90.573","39.187","93.458","-0.00556865","29.252","1888.426","22.153","3.664","-0.07621954","3.533316E21","3.624965E12","1.382613E22","177.981","10.086"
"2012/06/02 05:22","90.106","38.689","92.547","-0.00627278","29.774","1880.281","22.423","4.766","-0.32428867","3.657788E21","3.885274E12","1.446068E22","186.662","11.701"
"2012/06/02 05:34","90.505","38.971","92.333","-0.00402294","29.741","1917.353","22.485","4.723","-0.35903883","3.657245E21","3.689949E12","1.444788E22","182.728","7.587999999999999"
"2012/06/02 05:46","88.693","37.74800000000001","89.689","-0.00501384","29.875","1852.223","22.579","5.1720000000000015","-0.26405612","3.841035E21","3.841263E12","1.493365E22","188.193","9.714"
"2012/06/02 05:58","88.309","37.728","90.236","-0.00539156","29.325","1841.442","22.265","5.025","-0.47569978","3.865893E21","3.850334E12","1.489075E22","186.604","10.469"
"2012/06/02 06:10","86.72399999999998","37.637","89.09899999999998","-0.00452552","30.417","1871.555","22.992","6.613","-0.2361404","3.902855E21","3.825849E12","1.5522E22","180.65","8.834"
"2012/06/02 06:22","84.45","37.081","86.54700000000003","-6.8226E-4","30.433000000000003","1822.375","23.103","6.876","-0.31890684","4.016531E21","3.937822E12","1.587406E22","184.273","1.351"
"2012/06/02 06:34","85.742","37.809","87.936","-5.0218E-4","30.773000000000003","1886.932","22.845","5.763","-0.45455295","3.982176E21","3.816638E12","1.613318E22","177.483","0.995"
"2012/06/02 06:46","87.169","38.0","89.163","-0.00242503","29.925","1889.534","22.866","6.1179999999999986","-0.27442074","4.028188E21","3.714074E12","1.607763E22","176.41099999999997","4.917"
"2012/06/02 06:58","87.234","38.402","89.35799999999998","6.8987E-4","30.547","1963.4","23.257","7.404","-0.32294813","3.976347E21","3.719782E12","1.64115E22","172.342","1.393"
"2012/06/02 07:10","83.086","38.177","84.215","0.00134839","31.446","1927.701","23.326","6.95","-0.33319855","4.001402E21","3.781025E12","1.661231E22","168.94099999999997","2.718"
"2012/06/02 07:22","85.585","40.411","88.604","2.1806E-4","32.35","2070.146","23.93","7.685","-0.19077474","3.991811E21","4.012265E12","1.77079E22","177.229","0.444"
"2012/06/02 07:34","85.59299999999998","40.307","89.081","-3.418E-5","32.153","2078.92","23.905","7.914","-0.35264385","4.055793E21","3.91316E12","1.8036960000000001E22","177.46599999999995","0.071"
"2012/06/02 07:46","83.959","40.022","86.988","5.7586E-4","32.834","2135.9210000000007","24.789","8.766","-0.57340509","4.050932E21","4.052158E12","1.857404E22","182.71400000000003","1.197"
"2012/06/02 07:58","85.736","40.082","89.37200000000001","-0.00289172","32.644","2185.915","24.748","8.667","-0.25545308","4.097811E21","4.170339E12","1.905814E22","186.65","6.09"
"2012/06/02 08:10","86.876","40.532","90.979","-6.5024E-4","31.274","2242.863","24.39","7.972","-0.34733519","4.031059E21","4.079085E12","1.875638E22","185.316","1.367"
"2012/06/02 08:22","84.01299999999998","40.869","89.28399999999998","7.0561E-4","32.334","2340.71","24.943","8.776","-0.28395405","3.990493E21","4.052055E12","1.958708E22","181.958","1.471"
"2012/06/02 08:34","83.20200000000001","40.651","87.575","5.574E-5","32.778","2394.301","25.554","9.152","-0.32746741","4.034511E21","4.09778E12","2.018498E22","188.281","0.118"
"2012/06/02 08:46","86.09299999999998","40.495","90.226","-0.00118455","32.372","2356.221","24.625","8.327","-0.39385393","4.017108E21","3.986086E12","1.954164E22","185.201","2.52"
"2012/06/02 08:58","87.208","41.449","90.654","-0.00196669","32.426","2514.3160000000007","24.812","8.814","-0.44123614","3.969586E21","3.907015E12","2.0191680000000002E22","185.52","4.1789999999999985"
"2012/06/02 09:10","88.086","42.328","92.622","-6.2687E-4","33.482","2554.09","25.977","11.153","-0.39641345","3.963536E21","4.112176E12","2.061964E22","188.565","1.346"
"2012/06/02 09:22","84.994","41.237","92.289","-0.00173642","34.988","2502.491","26.898000000000003","12.071","-0.60195637","4.037939E21","4.324467E12","2.111702E22","190.763","3.781"
"2012/06/02 09:34","85.736","40.475","90.594","-0.00273474","33.569","2501.946","25.994","10.888","-0.37612978","4.096291E21","4.339796E12","2.099612E22","201.449","6.044"
"2012/06/02 09:46","88.682","41.935","92.829","-0.00484385","33.159","2599.757","25.389","9.542","-0.41194737","4.11403E21","4.14893E12","2.127489E22","200.381","10.86"
"2012/06/02 09:58","87.07700000000001","41.492","91.096","-0.00465051","33.414","2549.193","25.924","10.571","-0.50935775","4.086684E21","4.180723E12","2.081708E22","204.505","10.414"
"2012/06/02 10:10","86.572","41.622","90.804","-0.00134288","34.096","2575.314","26.012","11.175","-0.32262981","4.086669E21","4.303078E12","2.136214E22","204.923","3.016"
"2012/06/02 10:22","87.465","42.847","91.16","-0.00281997","34.798","2735.708","26.582","11.592","-0.27758375","3.976721E21","4.026635E12","2.175163E22","188.9","6.27"
"2012/06/02 10:34","82.527","40.495","86.995","-0.00181209","35.299","2632.399000000001","26.945","12.411","-0.32824051","4.066816E21","4.107905E12","2.21398E22","190.6","4.034"
"2012/06/02 10:46","82.654","41.03","87.693","3.0679E-4","35.825","2645.986","26.719","12.735","-0.28365773","4.0553999999999997E21","4.138559E12","2.201864E22","193.904","0.6829999999999999"
"2012/06/02 10:58","84.262","41.027","89.369","-5.3088E-4","36.333","2718.698","27.164","12.769","-0.24202175","4.073283E21","4.137089E12","2.281869E22","193.729","1.1909999999999998"
"2012/06/02 11:10","83.32600000000002","41.361","87.355","-0.00401328","36.416","2735.022","27.424","13.151","-0.41055077","4.152882E21","4.185674E12","2.328261E22","195.272","9.215"
"2012/06/02 11:22","81.048","40.643","85.715","-0.00318232","37.808","2758.168","29.325","16.59","-0.21679521","4.300431E21","4.602353E12","2.545764E22","208.401","7.456"
"2012/06/02 11:34","84.773","41.112","92.082","-0.00600345","36.287","2797.138","28.763","15.738","-0.18576267","4.330115E21","4.698865E12","2.546815E22","212.0","14.247"
"2012/06/02 11:46","80.942","40.918","86.581","-0.0045502","37.26300000000001","2756.652","28.555","15.875","-0.20039414","4.452386E21","4.748379E12","2.621977E22","222.33","11.017"
"2012/06/02 11:58","81.32300000000002","40.26300000000001","87.20200000000001","-0.006146199999999999","36.882","2704.9640000000004","28.443","15.78","-0.20257989","4.536953E21","4.818639E12","2.613409E22","228.569","15.158"
"2012/06/02 12:10","81.482","40.401","86.205","-0.00638803","36.884","2711.574","28.007","15.505","-0.41615885","4.552356E21","4.646682E12","2.594226E22","224.632","15.96"
"2012/06/02 12:22","81.828","40.677","86.792","-0.00663906","36.103","2748.772","27.836","14.651","-0.2560907","4.5849200000000003E21","4.69493E12","2.653542E22","220.552","16.679000000000002"
"2012/06/02 12:34","84.18","41.937","89.288","-0.00673844","35.337","2935.607","26.684","12.424","-0.30901083","4.572481E21","4.664785E12","2.701742E22","230.158","17.234"
"2012/06/02 12:46","85.40700000000002","42.823","91.909","-0.00666807","35.735","3042.731","27.11","13.297","-0.29182962","4.661785E21","4.911781E12","2.8565E22","234.905","17.49"
"2012/06/02 12:58","83.074","41.545","88.8","-0.00697294","36.35","2991.525","27.723000000000006","14.095999999999998","-0.23023447","4.732728E21","4.774443E12","2.89464E22","225.852","18.51"
"2012/06/02 13:10","83.07700000000001","41.047","89.068","-0.00779891","36.102","3002.911","27.055","13.747","-0.28841177","4.748751E21","4.668281E12","2.877741E22","227.513","20.935"
"2012/06/02 13:22","82.81299999999997","40.438","87.389","-0.00682005","34.847","2962.943","26.443","12.522","-0.30138459999999995","4.841045E21","4.611728E12","2.875247E22","230.647","18.373"
"2012/06/02 13:34","85.51899999999998","42.537","91.577","-0.00718766","35.084","3049.876","27.141","13.76","-0.28008938","4.809402E21","4.737917E12","2.917078E22","229.221","19.573"
"2012/06/02 13:46","85.271","42.407","90.94","-0.00732947","33.525","3022.762","25.998","11.765999999999998","-0.28173754","4.846148E21","4.607036E12","2.848993E22","230.421","20.202"
"2012/06/02 13:58","84.198","42.322","89.523","-0.00961195","34.739000000000004","3092.135","26.909","12.849","-0.16612726","4.899967E21","4.800645E12","3.001025E22","241.774","26.692"
"2012/06/02 14:10","84.68299999999998","43.044","88.676","-0.01123614","34.349000000000004","3070.046","26.627","13.095999999999998","-0.38867116","5.12192E21","5.025917E12","3.128811E22","254.063","32.285"
"2012/06/02 14:22","86.10799999999998","42.746","89.04899999999998","-0.01114763","33.42","3112.788","25.456","11.234000000000002","-0.55709517","5.161971E21","4.91672E12","3.109535E22","262.05","32.545"
"2012/06/02 14:34","85.109","42.56800000000001","89.90700000000002","-0.01136019","34.11","3174.607","26.376","11.802","-0.29748106","5.180188E21","5.200538E12","3.254346E22","264.496","32.973"
"2012/06/02 14:46","84.584","42.253","91.062","-0.01409479","33.507","3134.644","25.862","10.855","-0.44495904","5.327787E21","5.381814E12","3.317452E22","269.617","41.992"
"2012/06/02 14:58","85.33","41.342","90.214","-0.01402938","33.27","3085.125","25.379","10.791","-0.44222036","5.53466E21","5.354536E12","3.386731E22","271.463","43.21"
"2012/06/02 15:10","84.816","41.474","88.971","-0.01258556","33.751999999999995","3090.245","25.791","11.287","-0.32625473","5.559908E21","5.678374E12","3.443241E22","277.135","38.908"
"2012/06/02 15:22","83.429","41.012","88.10799999999998","-0.01282699","34.017","3075.4240000000004","25.937","11.379","-0.28390262","5.554112E21","5.550127E12","3.456543E22","273.113","39.726"
"2012/06/02 15:34","82.762","41.424","89.08200000000002","-0.01487023","34.243","3058.115","26.533","11.531","-0.25067827","5.643234E21","5.882186E12","3.557304E22","284.039","46.112"
"2012/06/02 15:46","82.738","41.715","89.57700000000001","-0.01408319","34.449","3066.853","26.247","11.777","-0.15691927","5.740017E21","6.015832E12","3.641595E22","285.868","43.851000000000006"
"2012/06/02 15:58","81.581","40.885","87.59700000000002","-0.01245756","33.983000000000004","3110.719","25.816","11.796","-0.15583783","5.795755E21","5.796531E12","3.698226E22","276.278","39.204"
"2012/06/02 16:10","80.367","40.543","85.96799999999998","-0.01400828","35.05","3051.948","26.88","13.758","-0.22859263","5.907896E21","5.992212E12","3.764946E22","281.867","44.674"
"2012/06/02 16:22","79.405","40.261","85.325","-0.01353316","34.695","3089.206","26.257","12.698","-0.10221907","6.023253E21","6.11513E12","3.867524E22","292.46","43.705"
"2012/06/02 16:34","79.065","39.843","84.765","-0.01549799","34.975","3076.676","26.926","14.861","-0.17521811","6.138349E21","6.33606E12","3.945405E22","299.961","50.695"
"2012/06/02 16:46","78.679","39.092","84.755","-0.01582371","34.796","2936.7140000000004","26.611","14.269","-0.1254836","6.357063E21","6.605606E12","3.968728E22","314.455","52.94300000000001"
"2012/06/02 16:58","80.839","39.57","86.15700000000002","-0.01447769","34.132","2912.74","25.781","12.924","-0.0539765","6.272194E21","6.095149E12","3.762258E22","295.269","48.662"
"2012/06/02 17:10","79.678","40.245","86.01","-0.01114693","34.871","2953.769","26.666","14.791","-0.02854699","6.431296E21","6.824949E12","4.049833E22","314.647","37.709"
"2012/06/02 17:22","79.743","40.277","87.056","-0.01274879","34.033","2754.156","26.224","13.275","-0.0327583","6.508303E21","6.762852E12","3.774687E22","316.904","43.905"
"2012/06/02 17:34","78.65100000000002","39.008","85.24700000000001","-0.01320722","34.109","2668.565","25.982","13.394","-0.13907178","6.573539E21","6.652336E12","3.72826E22","308.353","45.779"
"2012/06/02 17:46","77.768","39.208","83.919","-0.0123312","34.054","2697.141","25.94","13.469","-0.14538488","6.489316E21","6.32792E12","3.685799E22","294.954","42.27"
