"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/09 07:58","103.319","59.771","109.161","0.01509199","48.941","8941.729","41.377","38.183","0.03250439","2.044708E22","3.659336E13","4.024323E23","1755.535","200.209"
"2015/02/09 08:10","103.369","59.21100000000001","109.29","0.01475651","48.875","8823.257","41.518","38.19300000000001","0.00470839","2.05984E22","3.730762E13","4.008968E23","1774.7979999999998","197.417"
"2015/02/09 08:22","104.096","60.1","109.88","0.01541552","48.728","8952.241","41.3","37.653","0.00564714","2.057982E22","3.742026E13","4.01003E23","1808.537","207.803"
"2015/02/09 08:34","105.218","60.029","111.374","0.01475296","48.657","9166.355","41.229","37.616","-0.00144251","2.045812E22","3.672284E13","4.015127E23","1809.581","199.337"
"2015/02/09 08:46","107.249","61.03","113.43","0.01397349","48.471","9363.46","40.928","37.43","-0.04874591","2.034337E22","3.626368E13","4.007954E23","1804.983","189.008"
"2015/02/09 08:58","107.512","61.253","114.151","0.01464713","48.422","9762.195","40.831","37.485","-0.05876519","1.985617E22","3.44468E13","3.975732E23","1765.039","195.806"
"2015/02/09 09:10","106.446","61.105","113.265","0.01257062","48.65600000000001","9925.513","41.154","37.995","-0.03982386","1.959218E22","3.389381E13","3.953269E23","1746.594","166.98"
"2015/02/09 09:22","106.54","61.93899999999999","114.003","0.01183018","48.81800000000001","10134.36","41.096","38.052","-0.14455487","1.945172E22","3.362939E13","3.966332E23","1746.336","156.543"
"2015/02/09 09:34","106.721","62.604","114.266","0.01202057","49.054","10132.38","41.03","38.09","-0.14142098","1.937339E22","3.387599E13","3.933396E23","1774.7120000000002","158.884"
"2015/02/09 09:46","107.152","62.989","114.411","0.01229737","49.074","10127.28","40.951","37.848","-0.18949635","1.928364E22","3.329995E13","3.891876E23","1751.925","161.91899999999995"
"2015/02/09 09:58","107.957","63.605","114.511","0.01218514","48.901","10024.79","40.835","38.009","-0.09100325","1.934527E22","3.332831E13","3.861409E23","1750.621","160.423"
"2015/02/09 10:10","108.374","63.644","114.429","0.01258301","48.8","9989.532","40.745","37.774","-0.20892516","1.943004E22","3.333941E13","3.864675E23","1748.06","165.885"
