"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 04:10","86.92399999999998","39.712","91.101","0.00118368","31.846","3837.434","26.856","11.793","-0.14902762","5.605595E22","6.238247E13","4.310335E23","3042.707000000001","33.728"
"2015/06/12 04:22","87.17299999999999","40.069","91.415","7.2865E-4","31.835","3858.151","26.845","11.731","-0.17177007","5.586497E22","6.192976E13","4.304912E23","3019.532","20.739"
"2015/06/12 04:34","88.176","40.333","92.861","9.83E-4","31.828000000000007","3890.444","26.901","12.005999999999998","-0.13771017","5.503265E22","6.101493E13","4.22955E23","3003.453","27.8"
"2015/06/12 04:46","87.758","39.959","92.219","0.00252766","31.788","3870.988","26.768","11.669","-0.11744662","5.512239E22","6.028126E13","4.213898E23","2981.076","71.645"
"2015/06/12 04:58","87.97200000000002","40.18","92.403","8.6102E-4","32.099000000000004","4006.345","26.961","12.099","-0.13657078","5.507211E22","5.989144E13","4.342466E23","2996.17","24.523000000000003"
"2015/06/12 05:10","87.531","40.158","91.925","0.0012932","32.067","3981.586","26.881","12.021","-0.12855203","5.505901E22","6.018283E13","4.320969E23","3008.573","36.857"
"2015/06/12 05:22","88.145","40.432","92.54","0.00109101","31.54","3950.543","26.471","11.402","-0.13735043","5.504513E22","6.023122E13","4.243262E23","3029.449","31.165"
"2015/06/12 05:34","87.45","40.169","92.087","0.00196291","31.842","3963.055","26.536","11.714","-0.12866203","5.499603E22","5.944462E13","4.281069E23","2973.85","56.023"
"2015/06/12 05:46","87.177","39.459","91.762","0.00221373","32.06","3971.294","26.595","12.126","-0.11711664","5.509255E22","5.794837E13","4.313597E23","2915.684","63.28"
"2015/06/12 05:58","86.61200000000002","38.908","91.162","0.00250254","31.772","3903.211","26.236","11.65","-0.10814483","5.524796E22","5.725959E13","4.246852E23","2896.228","71.554"
"2015/06/12 06:10","85.92299999999999","38.927","91.07","0.00285716","31.93","3903.031","26.31","11.854","-0.10517094","5.549303E22","5.695068E13","4.290508E23","2863.53","81.797"
"2015/06/12 06:22","85.699","38.714","90.868","0.00342749","32.125","3914.512","26.434","12.237","-0.09526167","5.561646E22","5.659112E13","4.344248E23","2855.363","98.091"
"2015/06/12 06:34","85.185","38.243","90.43","0.00284669","31.873","3853.874","26.275","11.981","-0.07477667","5.591948E22","5.629801E13","4.299166E23","2838.838","81.687"
"2015/06/12 06:46","84.551","38.037","90.102","0.00315295","31.788","3871.955","26.163","11.951","-0.08966836","5.603226E22","5.600787E13","4.333735E23","2842.438","90.637"
"2015/06/12 06:58","83.595","37.781","88.73700000000002","0.00416789","31.798","3877.364","26.107","11.974","-0.07638567","5.654904E22","5.593757E13","4.406368E23","2824.263","120.398"
"2015/06/12 07:10","82.57799999999997","37.236","88.04299999999998","0.00444257","31.864","3874.95","26.141","12.015999999999998","-0.08965506","5.681968E22","5.63714E13","4.447215E23","2829.113","128.736"
"2015/06/12 07:22","82.488","37.319","87.984","0.00383563","31.916","3897.788","26.183000000000003","12.1","-0.03162351","5.699735E22","5.653856E13","4.489937E23","2835.275","111.481"
"2015/06/12 07:34","81.749","37.21","86.95299999999997","0.00454408","31.815","3882.121","26.114","11.894","-0.05852834","5.762618E22","5.684484E13","4.544688E23","2854.014","133.102"
"2015/06/12 07:46","81.146","36.958","86.367","0.00885986","31.634","3780.455","25.791","11.345","-0.06456709999999999","5.859077E22","5.773691E13","4.500125E23","2914.087","263.865"
"2015/06/12 07:58","80.83","36.44","85.54700000000003","0.00726872","31.103","3682.815","25.369","10.686","-0.05491296","5.927816E22","5.693358E13","4.404881E23","2921.6740000000004","218.97"
"2015/06/12 08:10","80.553","36.645","85.601","0.00720282","31.443","3729.313","25.707","11.216","-0.05013521","5.922725E22","5.741747E13","4.474907E23","2914.985","216.895"
"2015/06/12 08:22","80.98899999999998","36.762","86.405","0.00672239","31.621","3815.437","25.939","11.399","-0.07961507","5.867661E22","5.778849E13","4.519675E23","2922.187","201.573"
"2015/06/12 08:34","80.391","36.694","85.824","0.007117","31.651","3858.763","26.064","11.432","-0.06825332","5.871661E22","5.776134E13","4.572434E23","2918.541","213.822"
"2015/06/12 08:46","80.28","36.657","85.611","0.006923899999999999","31.758000000000006","3917.483","26.293000000000006","11.701","-0.07360968","5.859888E22","5.747705E13","4.638841E23","2909.894","208.235"
"2015/06/12 08:58","80.51100000000002","36.973","85.91","0.00683312","31.871","3985.478","26.488000000000003","11.928","-0.09302627","5.887704E22","5.862344E13","4.722426E23","2975.961","207.359"
"2015/06/12 09:10","81.032","37.476","86.715","0.00563366","32.089","4093.655","26.719","12.289","-0.11858948","5.856836E22","5.883508E13","4.817604E23","2962.006","170.563"
"2015/06/12 09:22","80.975","37.724","86.72399999999998","0.00489486","31.876","4098.322","26.643","11.903","-0.11941841","5.873514E22","5.91235E13","4.799202E23","3007.219","149.275"
"2015/06/12 09:34","81.619","38.13","87.406","0.004964100000000001","32.167","4237.669","27.01","12.495","-0.11345984","5.84824E22","5.949257E13","4.916289E23","3014.157","151.69799999999995"
"2015/06/12 09:46","81.442","38.195","87.35600000000002","0.00533991","32.116","4231.097","27.072","12.602","-0.07160681","5.857377E22","5.988858E13","4.899451E23","3031.877","163.94099999999997"
"2015/06/12 09:58","82.38","38.859","88.684","0.00527523","32.356","4311.210999999998","27.377","13.094","-0.09000044","5.841918E22","6.003113E13","4.947903E23","3057.028","162.638"
"2015/06/12 10:10","82.25299999999999","38.719","88.429","0.00492721","32.219","4390.809","27.301","12.943","-0.09529074","5.788432E22","5.899117E13","4.948524E23","3015.732","151.437"
"2015/06/12 10:22","82.463","39.104","88.465","0.00357594","32.293","4481.155","27.326","12.973","-0.06783649","5.776218E22","5.882189E13","5.012792E23","3039.536","109.959"
"2015/06/12 10:34","82.70299999999997","39.182","89.385","0.00360883","32.359","4565.547000000001","27.503","13.119000000000002","-0.06725428","5.737009E22","5.854656E13","5.063178E23","3010.6890000000008","110.629"
"2015/06/12 10:46","82.90799999999999","38.963","89.32799999999997","0.00585014","32.165","4521.063","27.396","12.7","-0.10081662","5.765403E22","5.853809E13","5.00568E23","3046.563","181.022"
"2015/06/12 10:58","82.541","39.03","89.08","0.00407527","32.181999999999995","4558.876","27.324","12.725","-0.13613507","5.770736E22","5.853678E13","5.045124E23","3061.009","125.999"
"2015/06/12 11:10","82.831","39.278","89.63600000000002","0.00534735","32.236999999999995","4594.683","27.382","12.911","-0.11801751","5.739061E22","5.813199E13","5.012442E23","3059.3540000000007","165.834"
"2015/06/12 11:22","82.515","39.438","89.363","0.00465794","32.681999999999995","4717.539000000002","27.777","13.616","-0.12083119999999999","5.704163E22","5.824041E13","5.152796E23","3018.2270000000008","143.45600000000005"
"2015/06/12 11:34","83.351","39.6","90.0","0.00563992","32.295","4698.596","27.523000000000003","13.246","-0.16045067","5.730319E22","5.83819E13","5.108268E23","3042.259","175.40099999999995"
"2015/06/12 11:46","82.95","39.525","89.46600000000002","0.00400406","32.407","4802.212","27.529","13.498","-0.09518689","5.699563E22","5.755523E13","5.179976E23","3024.336","124.047"
"2015/06/12 11:58","83.021","39.447","89.758","0.00553996","32.215","4696.028","27.342","13.097","-0.15325105","5.742346E22","5.791478E13","5.087329E23","3076.669000000001","173.273"
"2015/06/12 12:10","82.678","39.436","89.556","0.00572988","32.174","4740.71","27.368","13.297","-0.13954066","5.707059E22","5.681886E13","5.079071E23","3048.059","178.801"
"2015/06/12 12:22","83.075","39.331","89.791","0.00560002","31.946","4638.509","27.082","12.8","-0.10907236","5.741413E22","5.691991E13","4.985468E23","3044.567","176.1"
"2015/06/12 12:34","83.367","39.245","89.82","0.00550829","31.776","4617.708","26.904","12.589","-0.12471007","5.769353E22","5.656922E13","4.954281E23","3073.05","174.77900000000002"
"2015/06/12 12:46","82.81700000000002","39.065","89.429","0.00497266","31.81","4671.662","NaN","12.6","-0.07745162","5.738665E22","5.582206E13","4.986108E23","3040.138","156.894"
"2015/06/12 12:58","82.48","38.841","88.969","0.00511832","31.74","4648.561","26.882","12.628","-0.10572786","5.726492E22","5.597198E13","4.944107E23","3033.765","161.101"
"2015/06/12 13:10","82.35700000000001","38.854","88.904","0.0043089","31.968000000000004","4628.149","26.992","12.957","-0.08078666","5.739168E22","5.636584E13","4.950486E23","3032.161","135.75"
"2015/06/12 13:22","82.31","38.863","88.95700000000002","0.00504609","31.844","4626.999","26.899","12.79","-0.07183416","5.730155E22","5.607175E13","4.937519E23","3013.781","158.928"
"2015/06/12 13:34","82.459","38.594","88.87200000000001","0.00404887","31.692","4606.201","26.664","12.449000000000002","-0.06851997","5.787586E22","5.647947E13","4.952213E23","3058.48","128.832"
"2015/06/12 13:46","81.804","38.664","88.76","0.0037814999999999997","31.941","4703.891","26.982","12.789","-0.05227098","5.766684E22","5.659311E13","5.070359E23","3011.36","119.58"
"2015/06/12 13:58","81.597","38.758","88.227","0.00496021","31.906","4649.013","26.757","12.541","-0.06851439","5.823236E22","5.72442E13","5.055536E23","3074.621","158.695"
"2015/06/12 14:10","81.487","38.648","88.665","0.00431947","31.69","4653.804","26.696","12.208","-0.07863878","5.87627E22","5.753607E13","5.092636E23","3110.458","139.554"
"2015/06/12 14:22","80.918","38.345","87.647","0.005069","31.81","4667.977","26.797","12.439","-0.07717565","5.886201E22","5.654522E13","5.11168E23","3094.957000000001","164.62"
"2015/06/12 14:34","80.51","38.281","87.579","0.00453765","32.045","4641.5","26.975","12.796","-0.09557132","5.95063E22","5.824008E13","5.182544E23","3133.129000000001","148.393"
"2015/06/12 14:46","81.055","38.31","87.898","0.00460251","31.45","4613.794","26.508000000000006","12.06","-0.09604452","5.996655E22","5.771442E13","5.1252E23","3164.551","152.379"
"2015/06/12 14:58","80.658","38.009","87.56700000000002","0.00489542","31.899","4631.979","26.939","12.743","-0.08471593","6.012236E22","5.788892E13","5.197565E23","3156.37","162.83100000000005"
"2015/06/12 15:10","80.135","37.878","87.375","0.00602214","31.874","4618.064","26.731","12.345999999999998","-0.09445721","6.048774E22","5.809799E13","5.214947E23","3144.71","201.593"
"2015/06/12 15:22","79.633","37.701","86.854","0.00479713","31.922","4611.743","26.806","12.352","-0.10285342","6.099135E22","5.818558E13","5.2693E23","3157.84","161.55100000000004"
"2015/06/12 15:34","79.12100000000002","37.632","86.881","0.00410918","31.712","4704.134","26.69","12.032","-0.06063331","6.112572E22","5.900413E13","5.367807E23","3178.6220000000008","138.529"
"2015/06/12 15:46","78.243","37.352","86.065","0.0052863","31.727","4619.657","26.712","12.045","-0.08623067","6.162141E22","5.944748E13","5.350552E23","3224.8","179.162"
"2015/06/12 15:58","78.277","37.487","86.02","0.00582645","31.675","4585.758","26.585","11.902","-0.06753583","6.20425E22","5.929873E13","5.353068E23","3265.031","198.885"
"2015/06/12 16:10","77.825","36.917","85.266","0.00626729","31.674","4644.612","26.602","11.863","-0.08284268","6.223887E22","5.899062E13","5.467416E23","3232.608","213.772"
"2015/06/12 16:22","77.04","36.758","84.26299999999998","0.00645003","31.571","4608.69","26.383000000000006","11.62","-0.06976639","6.286208E22","5.981223E13","5.498884E23","3281.345","221.314"
"2015/06/12 16:34","76.389","36.497","83.899","0.00659057","31.637","4545.332","26.393","11.65","-0.07238606","6.33607E22","5.996342E13","5.50822E23","3270.681","227.042"
"2015/06/12 16:46","75.79","36.317","83.182","0.00721557","31.463","4491.539000000002","26.291","11.485","-0.0688666","6.382995E22","5.985719E13","5.502083E23","3253.561","249.461"
"2015/06/12 16:58","74.892","35.853","81.959","0.00704682","31.415","4469.027","26.211","11.538","-0.08147778","6.431854E22","5.930975E13","5.53077E23","3250.781","244.256"
"2015/06/12 17:10","74.458","35.697","81.373","0.00674547","31.571","4496.24","26.188","11.611","-0.0699225","6.444668E22","5.932795E13","5.608995E23","3218.004000000001","233.45"
"2015/06/12 17:22","74.502","35.633","81.623","0.00797699","31.138","4414.637","25.834","10.935","-0.03914843","6.457707E22","5.879282E13","5.490662E23","3207.024000000001","277.171"
"2015/06/12 17:34","73.881","35.491","81.203","0.0076477","31.48","4470.747","26.111","11.412","-0.02587646","6.472927E22","5.901304E13","5.615667E23","3187.421","265.59"
"2015/06/12 17:46","73.444","35.098","80.61399999999998","0.00752482","31.439","4466.835999999998","26.013","11.362","-0.05198258","6.449179E22","5.793085E13","5.588331E23","3177.988","260.087"
"2015/06/12 17:58","73.089","34.767","80.359","0.00793587","31.415","4435.838","25.933000000000003","11.497","-0.04436937","6.464312E22","5.850657E13","5.570699E23","3180.3540000000007","274.963"
"2015/06/12 18:10","72.872","34.797","79.932","0.00823281","31.086","4426.101","25.583","10.852","-0.03217981","6.493326E22","5.804125E13","5.566521E23","3202.516","286.898"
"2015/06/12 18:22","72.52","34.514","80.031","0.00788957","31.51","4568.839","25.895","11.386","-0.02204996","6.460123E22","5.763074E13","5.746221E23","3168.855","273.435"
"2015/06/12 18:34","72.484","34.482","79.932","0.00875103","31.616","4624.867","25.991","11.764","-0.07952262","6.420341E22","5.645687E13","5.761285E23","3140.434","302.79"
"2015/06/12 18:46","72.597","34.638000000000005","80.257","0.00790007","31.526","4617.441","25.926","11.640999999999998","-0.03636914","6.407092E22","5.697113E13","5.736031E23","3174.2090000000007","272.783"
"2015/06/12 18:58","73.668","35.397","82.44","0.00496047","31.641","4864.03","26.246","11.928","-0.05000149","6.377816E22","5.968829E13","6.02259E23","3312.5370000000007","170.074"
"2015/06/12 19:10","73.164","35.133","81.08800000000002","0.00775787","31.498","4710.685","26.066","11.693","-0.08687945","6.396738E22","5.73788E13","5.789427E23","3220.078","269.508"
"2015/06/12 19:22","74.007","35.453","82.315","0.00495634","31.452","4913.405","26.141","11.736","-0.06638328","6.387387E22","5.960645E13","6.045421E23","3367.679","171.16099999999997"
"2015/06/12 19:34","72.946","34.945","80.35600000000002","0.00898507","31.3","4717.529","25.992","11.51","-0.08525369","6.401392E22","5.714565E13","5.757116E23","3254.757","312.724"
"2015/06/12 19:46","73.134","35.19300000000001","80.774","0.00740649","31.302","4810.94","26.066","11.618","-0.09633894","6.371604E22","5.753979E13","5.839614E23","3267.821","256.54400000000004"
"2015/06/12 19:58","73.717","35.525","81.64","0.00788821","31.103","4804.5059999999985","25.976","11.509","-0.08330957","6.373388E22","5.803546E13","5.775526E23","3321.77","275.251"
"2015/06/12 20:10","74.03699999999998","35.80300000000001","82.199","0.00653331","31.296","4970.233","26.268","11.884","-0.07532772","6.338113E22","5.844981E13","5.895804E23","3324.913","228.006"
"2015/06/12 20:22","74.388","35.842","82.319","0.00592898","31.301","5039.927","26.351","11.967","-0.07093506","6.317463E22","5.792775E13","5.941595E23","3309.365","206.419"
"2015/06/12 20:34","75.296","36.431","83.97","0.00746304","30.789","5031.863","25.996","11.192","-0.09794874","6.398219E22","5.998494E13","5.957015E23","3486.123","264.35200000000003"
"2015/06/12 20:46","74.723","36.11","82.676","0.00632134","31.189","5079.298","26.446","11.961","-0.10299964","6.379258E22","5.933674E13","6.008923E23","3394.4120000000007","223.344"
"2015/06/12 20:58","74.336","36.114","82.08","0.00777242","31.11","5040.873","26.405","11.813","-0.14404801","6.470476E22","5.99642E13","6.03148E23","3443.5170000000007","279.221"
"2015/06/12 21:10","74.161","36.049","81.5","0.0069161000000000005","31.115","5041.147","26.454","11.704","-0.15613467","6.523728E22","6.064926E13","6.08396E23","3479.865","250.189"
"2015/06/12 21:22","74.72800000000002","36.416","82.684","0.00728471","31.167","5100.116","26.623","11.888","-0.08265796","6.506229E22","6.133197E13","6.133252E23","3451.706","262.529"
"2015/06/12 21:34","75.17","36.455","83.82799999999997","0.00354949","31.328000000000007","5255.6","26.947","12.303","-0.08441968","6.538853E22","6.318251E13","6.4273E23","3511.553","127.665"
"2015/06/12 21:46","73.332","35.952","80.765","0.00744867","30.829","4926.565","26.357","11.276","-0.13708706","6.649538E22","6.202286E13","6.07555E23","3551.7209999999995","273.527"
"2015/06/12 21:58","72.747","35.463","80.081","0.00669295","31.081","4968.653","26.543000000000006","11.701","-0.11934814","6.643767E22","6.140716E13","6.162163E23","3517.008","245.036"
"2015/06/12 22:10","71.779","35.215","78.5","0.00489149","31.131","4753.864000000001","26.527","11.565","-0.13132818","6.713069E22","6.244405E13","6.008473E23","3555.136","180.345"
"2015/06/12 22:22","71.87","35.351","80.066","0.00529495","31.273000000000003","4865.319","26.689","12.095999999999998","-0.10188375","6.718791E22","6.421066E13","6.211305E23","3607.459","194.544"
"2015/06/12 22:34","70.619","34.734","79.19800000000002","0.00774948","31.787","4850.357","27.185","12.79","-0.09510825","6.756876E22","6.464208E13","6.381069E23","3505.447","281.866"
"2015/06/12 22:46","70.449","34.758","78.32600000000002","0.00731823","31.531","4904.187","26.768","12.315","-0.10301832","6.671212E22","6.180549E13","6.298573E23","3430.782","264.118"
"2015/06/12 22:58","71.313","35.143","80.45100000000002","0.00504311","31.628","5035.684","26.904","12.425","-0.11789063","6.663245E22","6.405716E13","6.503837E23","3522.3140000000008","181.55900000000003"
"2015/06/12 23:10","69.01899999999999","34.415","76.671","0.00758256","31.553","4799.3690000000015","26.63","12.019","-0.11996430000000001","6.672063E22","6.068964E13","6.154263E23","3437.746","275.136"
"2015/06/12 23:22","68.6","34.285","76.63600000000002","0.0076563","31.858","4871.304","26.756","12.358","-0.09563189","6.589371E22","5.976814E13","6.233437E23","3333.502","272.584"
"2015/06/12 23:34","68.509","34.259","76.313","0.00617119","32.067","4842.113","26.958","12.684","-0.10883103","6.582644E22","6.040057E13","6.207979E23","3340.66","219.969"
"2015/06/12 23:46","67.938","33.83","75.95","0.00784605","31.86","4879.555","26.784","12.679","-0.06738186","6.601349E22","5.945927E13","6.291108E23","3315.435","278.745"
"2015/06/12 23:58","68.085","34.319","76.811","0.00642552","31.802","4842.6709999999985","26.663","12.606","-0.06059571","6.575308E22","6.126638E13","6.226832E23","3420.627","227.286"
"2015/06/13 00:10","67.891","33.96","76.669","0.00403327","32.11","5097.627","26.916","13.32","-0.09531382","6.535961E22","5.996475E13","6.557371E23","3337.052","140.127"
"2015/06/13 00:22","69.06","34.37","78.612","0.00109904","31.863000000000003","5099.731","26.822","13.058","-0.0466948","6.554376E22","6.184957E13","6.547682E23","3449.149000000001","38.483"
"2015/06/13 00:34","69.42399999999999","34.211","78.93","0.00398997","31.622","4972.76","26.645","12.642","-0.09463806","6.596314E22","6.138098E13","6.426067E23","3452.452","140.64700000000002"
"2015/06/13 00:46","67.444","33.642","75.667","0.00286113","31.745","4941.023","26.46","12.372","-0.07615061","6.58562E22","5.942267E13","6.353296E23","3362.867","100.504"
