"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 09:22","120.939","52.492","120.426","-0.00981294","33.841","2864.73","28.11","11.214","-0.05142363","9.168915E21","1.305012E13","5.407702E22","629.808","44.143"
"2015/08/20 09:34","119.903","52.159","118.917","-0.01120872","33.919000000000004","2853.635","28.135","11.263","-0.05538575","9.218073E21","1.299295E13","5.481121E22","622.5409999999998","50.151"
"2015/08/20 09:46","118.788","51.33600000000001","117.609","-0.00986193","33.786","2756.823","28.187","11.323","-0.06455716","9.284255E21","1.288424E13","5.383406E22","609.685","44.091"
"2015/08/20 09:58","117.685","50.484","116.712","-0.00875583","33.44","2697.094","27.953000000000007","10.991","-5.0701E-4","9.311426E21","1.265591E13","5.282886E22","600.058","39.081"
"2015/08/20 10:10","116.024","49.242","115.063","-0.00857928","33.96","2644.6040000000007","28.206","11.501","0.03523495","9.474137E21","1.302182E13","5.411523E22","602.078","38.33"
"2015/08/20 10:22","114.785","48.291","113.664","-0.00977653","33.781","2603.983","28.114","11.081","0.0462051","9.563716E21","1.289269E13","5.433186E22","595.611","43.594"
"2015/08/20 10:34","113.355","47.313","112.161","-0.00666799","33.729","2533.75","28.212","11.102","0.08928841","9.590655E21","1.26896E13","5.337456E22","579.023","29.701"
"2015/08/20 10:46","111.556","46.596","110.903","-0.00606932","33.688","2516.501","28.118","10.984000000000002","0.04487533","9.496046E21","1.227877E13","5.224254E22","563.53","26.791"
"2015/08/20 10:58","111.179","45.926","110.6","-0.005368100000000001","33.533","2476.581","28.107","10.959","0.0870071","9.613117E21","1.229029E13","5.237088E22","559.144","23.802"
"2015/08/20 11:10","112.448","45.965","112.178","-0.00670019","32.861","2522.693","27.414","9.629","0.07527836","9.470434E21","1.169365E13","5.152683E22","543.286","29.4"
"2015/08/20 11:22","112.221","46.385","111.918","-0.00641827","33.184","2540.567","27.75","9.936","0.11444928","9.435547E21","1.19326E13","5.188854E22","548.812","28.065"
"2015/08/20 11:34","111.458","46.201","110.94","-0.00675007","33.619","2535.813","28.192","10.969","0.2135109","9.437793E21","1.207079E13","5.249865E22","547.352","29.419"
"2015/08/20 11:46","111.625","46.486","110.882","-0.00680756","33.524","2498.54","28.223000000000006","11.594","0.17660473","9.583849E21","1.247799E13","5.294477E22","563.5790000000002","29.996"
"2015/08/20 11:58","111.205","46.238","110.503","-0.00737049","33.476","2487.495","28.091","11.358","0.12621738","9.581904E21","1.230146E13","5.267438E22","556.886","32.482"
"2015/08/20 12:10","110.171","45.701","109.556","-0.00697372","33.079","2371.438","27.794","10.304","0.04478397","9.664805E21","1.237424E13","5.070495E22","563.535","30.822"
"2015/08/20 12:22","108.775","45.245","108.132","-0.00407619","33.687","2440.252","28.299","11.390999999999998","0.11331828","9.609966E21","1.23297E13","5.237724E22","551.7040000000002","17.831"
"2015/08/20 12:34","108.634","45.653","107.84","-0.00589586","33.829","2409.649","28.311","11.335","0.11427017","9.653211E21","1.251916E13","5.234439E22","557.308","25.801"
"2015/08/20 12:46","110.213","45.49","109.666","-0.00662656","33.448","2435.431","27.978","10.86","0.07200254","9.537622E21","1.232841E13","5.128726E22","557.507","28.936"
"2015/08/20 12:58","109.877","45.372","109.454","-0.00631808","32.833","2283.203","27.556","9.794","0.02586437","9.694781E21","1.24615E13","4.894571E22","558.3480000000002","27.868"
"2015/08/20 13:10","109.659","45.451","108.977","-0.00833917","33.026","2373.257","27.691","9.974","0.05765143","9.611757E21","1.249003E13","5.030889E22","563.7909999999998","36.563"
"2015/08/20 13:22","110.098","45.271","109.805","-0.00893281","33.108000000000004","2330.707000000001","27.732","10.279000000000002","0.07510424","9.62436E21","1.242661E13","4.944713E22","563.7230000000002","39.338"
"2015/08/20 13:34","109.722","45.054","109.522","-0.00728652","32.886","2302.823","27.671","10.309","0.01704417","9.67558E21","1.236207E13","4.906659E22","560.686","32.24"
"2015/08/20 13:46","110.006","45.085","109.598","-0.00686286","33.076","2329.521","27.928","10.470999999999998","0.07968985","9.674903E21","1.246661E13","4.996028E22","562.0419999999998","30.261"
"2015/08/20 13:58","109.109","44.613","108.605","-0.00724648","32.931","2317.057","27.807","9.91","0.1156458","9.659918E21","1.2151E13","4.971452E22","551.4490000000002","31.853"
"2015/08/20 14:10","107.912","44.337","107.266","-0.00939974","32.972","2293.54","27.789","9.809","0.03636783","9.750703E21","1.229427E13","5.017854E22","547.127","41.407"
