"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/13 20:58","60.485","36.024","65.965","-0.00758605","46.176","14678.26","39.559","36.092","0.02176379","4.190939E22","3.997151E13","1.191182E24","2155.888","241.556"
"2013/11/13 21:10","60.75100000000001","36.252","66.347","-0.00709118","46.053","14933.01","39.409","36.179","0.09137396","4.185877E22","4.000228E13","1.19839E24","2167.598","226.789"
"2013/11/13 21:22","61.202","36.634","66.434","-0.00773711","45.67100000000001","15019.5","39.062","35.547","0.06969774","4.227137E22","4.003147E13","1.1988480000000001E24","2187.799","250.648"
"2013/11/13 21:34","61.646","36.532","66.645","-0.00776508","45.49800000000001","14655.49","38.839","35.354","0.08678532","4.319181E22","4.163774E13","1.203153E24","2257.374","255.312"
"2013/11/13 21:46","61.935","36.985","68.067","-0.00757319","45.792","14818.44","38.969","35.768","0.10830204","4.304029E22","4.138884E13","1.21413E24","2240.679","249.333"
"2013/11/13 21:58","61.993","36.878","67.325","-0.00786317","45.31800000000001","14691.25","38.678","34.994","0.11312757","4.351324E22","4.145924E13","1.207707E24","2236.625","262.244"
"2013/11/13 22:10","62.104","36.215","67.013","-0.00763984","44.377","14519.57","37.89","33.387","0.03602066","4.441228E22","4.156235E13","1.2042E24","2304.713","258.629"
"2013/11/13 22:22","61.789","35.775","67.15899999999999","-0.00664372","44.576","14012.46","38.316","33.916","-0.0036913000000000002","4.556319E22","4.405634E13","1.224539E24","2345.735","227.687"
"2013/11/13 22:34","61.934","35.499","67.37","-0.00673321","43.948","13785.36","37.754","32.731","0.01735982","4.623803E22","4.431098E13","1.223861E24","2378.18","232.823"
"2013/11/13 22:46","62.24100000000001","35.648","68.324","-0.00652252","43.784","13515.54","37.554","32.644","0.03333166","4.72901E22","4.607404E13","1.234297E24","2453.196","228.138"
"2013/11/13 22:58","62.633","35.721","68.158","-0.00615461","43.731","13456.38","37.653","32.693000000000005","0.03983742","4.763465E22","4.649898E13","1.239635E24","2466.615","216.653"
"2013/11/13 23:10","62.475","35.407","67.984","-0.00633124","44.308","13587.2","38.006","33.482","0.07330852","4.729405E22","4.649224E13","1.257983E24","2450.464","221.788"
"2013/11/13 23:22","62.96100000000001","35.427","68.877","-0.0064356000000000005","43.845","13258.74","37.651","32.916","0.02600777","4.843291E22","4.720429E13","1.253086E24","2498.02","229.318"
"2013/11/13 23:34","63.499","35.163000000000004","68.92699999999999","-0.00704526","43.569","13280.44","37.363","32.412","0.06357522","4.889248E22","4.703265E13","1.264115E24","2506.752","253.302"
"2013/11/13 23:46","63.63399999999999","35.16","69.235","-0.00571784","42.994","12965.81","36.866","31.407","0.03919986","4.989736E22","4.808156E13","1.25087E24","2601.331","208.707"
"2013/11/13 23:58","64.005","35.371","69.334","-0.00651835","43.489","13089.13","37.408","32.335","0.02064291","4.958874E22","4.865647E13","1.274083E24","2550.137","236.141"
"2013/11/14 00:10","64.29","35.382","69.438","-0.00598605","42.577","12774.95","36.538","30.814","0.01336576","5.065491E22","4.943945E13","1.250151E24","2663.693","220.80900000000003"
"2013/11/14 00:22","64.449","35.494","69.513","-0.00705628","43.094","12918.78","36.966","31.778","0.04703339","5.042241E22","4.997518E13","1.278243E24","2605.425","258.595"
"2013/11/14 00:34","64.843","35.449","69.858","-0.00625651","43.053","12852.88","36.937","31.781","0.06794675","5.082427E22","5.057108E13","1.282989E24","2679.908","230.443"
"2013/11/14 00:46","65.542","35.89","70.416","-0.00639145","42.494","12616.12","36.425","30.832","0.04211414","5.158237E22","5.152462E13","1.266544E24","2739.048","238.251"
"2013/11/14 00:58","65.155","35.592","69.848","-0.006967699999999999","42.669","12718.2","36.449","30.931","0.01609169","5.141297E22","5.129596E13","1.283259E24","2667.633","258.579"
"2013/11/14 01:10","65.23100000000001","35.391","69.922","-0.00638968","41.988","12550.88","36.001","29.926","0.04836529","5.199491E22","5.12978E13","1.257143E24","2746.26","239.862"
"2013/11/14 01:22","65.561","35.789","70.40100000000002","-0.00655448","42.4","12751.5","36.352","30.705","0.04520893","5.148357E22","5.133304E13","1.278982E24","2702.718","244.133"
"2013/11/14 01:34","65.577","35.639","70.482","-0.00674922","42.51300000000001","12728.72","36.487","30.805","0.04268842","5.138138E22","5.124148E13","1.278421E24","2659.185","250.946"
"2013/11/14 01:46","66.033","35.997","70.719","-0.00643073","42.538","12823.08","36.529","30.944000000000006","0.02824116","5.107924E22","5.151619E13","1.275076E24","2715.211","238.391"
"2013/11/14 01:58","66.13600000000001","35.789","70.575","-0.00647277","42.58","12817.45","36.631","31.249","0.00918577","5.098184E22","5.168208E13","1.273953E24","2696.841","239.676"
"2013/11/14 02:10","66.205","35.809","70.709","-0.00639247","42.403","12814.69","36.517","30.995","0.0042508","5.094481E22","5.223636E13","1.270566E24","2742.98","236.098"
"2013/11/14 02:22","66.369","35.835","70.846","-0.00635327","42.467","12760.21","36.572","30.88","0.02473374","5.078348E22","5.214342E13","1.264537E24","2722.357","234.073"
"2013/11/14 02:34","66.752","36.003","71.126","-0.00591108","42.415","12702.65","36.419","30.694000000000006","-7.5819E-4","5.083246E22","5.23732E13","1.262713E24","2796.594","217.429"
"2013/11/14 02:46","66.193","35.881","70.848","-0.00548722","42.237","12567.04","36.115","30.374","0.01302916","5.092425E22","5.235017E13","1.255141E24","2799.56","201.049"
"2013/11/14 02:58","66.36399999999999","35.901","70.821","-0.00644645","42.569","12642.24","36.192","30.398000000000003","0.01710714","5.039531E22","5.166885E13","1.255163E24","2739.198","234.058"
"2013/11/14 03:10","66.54899999999999","35.899","71.1","-0.00617858","42.529","12477.84","36.172","30.363000000000003","-0.00982686","5.054812E22","5.271245E13","1.251716E24","2757.159","224.046"
"2013/11/14 03:22","66.34","35.484","70.611","-0.00593442","42.585","12425.02","36.146","30.205","-0.00690879","5.038203E22","5.238279E13","1.248612E24","2720.776","214.437"
"2013/11/14 03:34","66.03699999999999","35.174","70.36","-0.00661901","42.694","12280.67","36.152","30.383000000000006","-0.02057097","5.051736E22","5.2975E13","1.24823E24","2747.626","238.596"
"2013/11/14 03:46","66.115","35.021","70.45100000000002","-0.006669199999999999","42.726000000000006","12288.44","36.191","30.413","-0.00919118","5.036705E22","5.245912E13","1.248612E24","2732.715","239.316"
"2013/11/14 03:58","65.161","34.676","69.116","-0.00628612","42.959","12102.54","36.291","30.652","0.01494259","5.054262E22","5.308108E13","1.251421E24","2746.135","225.27"
"2013/11/14 04:10","65.822","34.703","69.975","-0.0066546999999999995","43.151","12069.73","36.418","30.823","0.00155943","5.046783E22","5.277422E13","1.253655E24","2758.515","238.085"
"2013/11/14 04:22","66.081","34.63","70.304","-0.00685786","43.08","11938.53","36.201","30.554","-0.00152038","5.089982E22","5.312778E13","1.255723E24","2760.516","247.019"
"2013/11/14 04:34","65.933","34.361","70.436","-0.00666374","43.023","11818.49","36.212","30.335","-0.04752267","5.108022E22","5.32688E13","1.254571E24","2740.531","240.761"
"2013/11/14 04:46","65.898","34.007","70.04899999999999","-0.00699952","43.337","11614.79","36.313","30.491","-0.0117439","5.147731E22","5.347021E13","1.256701E24","2699.456","254.379"
"2013/11/14 04:58","66.03699999999999","34.121","70.044","-0.00674275","43.243","11598.4","NaN","30.353","0.00564914","5.15472E22","5.337184E13","1.25556E24","2707.309","245.993"
"2013/11/14 05:10","64.861","33.809","69.057","-0.00709674","43.50100000000001","11278.21","36.314","30.701","-0.00916235","5.218619E22","5.417962E13","1.256351E24","2699.543","261.029"
"2013/11/14 05:22","64.911","33.635","69.093","-0.00713572","43.597","11247.89","36.308","30.362","0.00632407","5.230793E22","5.440784E13","1.257903E24","2681.4770000000008","262.905"
"2013/11/14 05:34","64.292","33.921","68.84100000000001","-0.00699591","43.659","10991.07","36.537","30.268","-0.0154526","5.293547E22","5.617662E13","1.260914E24","2719.438","258.421"
"2013/11/14 05:46","64.56","34.107","68.899","-0.00691441","43.552","10991.49","36.345","30.04","0.03971868","5.306926E22","5.644232E13","1.263824E24","2784.875","254.832"
"2013/11/14 05:58","64.148","33.931","68.441","-0.00703802","43.74800000000001","10890.54","36.793","30.496","-0.00683319","5.32978E22","5.703104E13","1.271004E24","2703.079","258.751"
"2013/11/14 06:10","64.186","34.193000000000005","68.81","-0.00735582","43.774","10865.79","36.901","30.656","0.01128788","5.348405E22","5.729462E13","1.272431E24","2714.191","270.171"
"2013/11/14 06:22","64.525","34.503","68.952","-0.0075634","43.81","10805.63","37.024","30.589","0.01635546","5.359442E22","5.90276E13","1.27477E24","2743.741","277.297"
"2013/11/14 06:34","64.64399999999999","34.712","69.308","-0.00702992","43.158","10558.73","36.84","29.866","0.01201148","5.454848E22","6.098662E13","1.259848E24","2830.384","260.547"
"2013/11/14 06:46","64.816","34.931999999999995","69.35300000000001","-0.00673857","43.63399999999999","10620.92","37.284","30.658","0.02220106","5.44521E22","6.170064E13","1.267099E24","2877.802","249.868"
"2013/11/14 06:58","65.314","35.135","69.813","-0.0061408","43.575","10638.79","37.346","30.694000000000006","0.04305279","5.449646E22","6.27747E13","1.26704E24","2945.024000000001","227.781"
"2013/11/14 07:10","66.14699999999999","35.55699999999999","70.598","-0.00616016","43.396","10762.71","37.534","30.76","-0.00172547","5.440261E22","6.309044E13","1.268879E24","2911.682","228.043"
"2013/11/14 07:22","66.582","35.972","71.124","-0.0058442","43.392","10753.94","37.536","30.545","0.01630069","5.44888E22","6.363051E13","1.268073E24","2929.991","216.18"
"2013/11/14 07:34","67.368","36.408","72.12899999999998","-0.00575684","43.185","10911.37","37.491","30.383000000000006","0.03890111","5.426228E22","6.416123E13","1.270174E24","2978.656","211.866"
"2013/11/14 07:46","68.05","36.723","72.661","-0.00649612","43.121","11184.94","37.732","30.667","-0.00334854","5.37449E22","6.363744E13","1.271347E24","2969.878","237.679"
"2013/11/14 07:58","68.165","36.905","72.781","-0.00634716","43.194","11445.14","37.677","30.735","-0.03041748","5.308178E22","6.179474E13","1.269491E24","2944.324","230.331"
"2013/11/14 08:10","68.836","37.043","73.085","-0.00666682","42.844","11570.52","37.333","30.117","-0.02556999","5.270621E22","6.115471E13","1.258336E24","2952.286","239.981"
"2013/11/14 08:22","68.77","37.308","72.77600000000002","-0.00699065","42.962","11841.0","37.627","30.571","-0.02061281","5.199089E22","6.018006E13","1.260263E24","2961.613","248.977"
"2013/11/14 08:34","68.702","37.074","73.137","-0.00706299","43.06800000000001","11975.82","37.923","31.045","-0.03775918","5.141758E22","5.942354E13","1.262015E24","2940.61","248.471"
"2013/11/14 08:46","69.35","37.017","73.574","-0.00630336","42.537","12036.39","37.319","30.013","-0.02437617","5.134413E22","5.864478E13","1.247762E24","2976.728","221.36900000000003"
"2013/11/14 08:58","68.721","36.822","73.09100000000002","-0.00682513","42.7","11976.25","37.439","30.266","-0.04791648","5.105877E22","5.886264E13","1.244391E24","2999.973","237.281"
"2013/11/14 09:10","68.458","36.786","73.055","-0.00645142","42.938","12006.0","37.66","30.343000000000004","-0.0192811","5.059821E22","5.893942E13","1.242746E24","2982.544000000001","221.924"
"2013/11/14 09:22","68.331","36.65","72.39","-0.00616469","42.819","11970.95","37.545","30.324","-0.05081435","5.056651E22","5.826348E13","1.236685E24","2953.752","211.1"
"2013/11/14 09:34","68.212","36.457","72.218","-0.00638949","42.86600000000001","11930.35","37.514","30.193","-0.04313004","5.033684E22","5.775854E13","1.231144E24","2914.326","217.582"
"2013/11/14 09:46","68.039","36.363","71.84899999999998","-0.00640496","42.962","11976.87","37.561","30.255","-0.03651531","4.998103E22","5.735467E13","1.229264E24","2873.655","216.357"
"2013/11/14 09:58","67.821","36.171","71.9","-0.00601522","43.069","11931.37","37.68","30.644","-0.021496","4.980478E22","5.693997E13","1.228002E24","2875.628","201.552"
"2013/11/14 10:10","67.995","36.202","71.979","-0.00647275","43.094","11857.21","37.703","30.496","-0.03373572","4.962916E22","5.677284E13","1.222731E24","2890.3740000000007","215.709"
"2013/11/14 10:22","67.339","35.728","71.267","-0.00718175","43.372","11957.32","37.874","30.872","-0.00751971","4.906494E22","5.597902E13","1.232022E24","2792.523","236.695"
"2013/11/14 10:34","67.453","35.884","71.635","-0.00761165","43.19","11891.37","37.647","30.728","-0.018797400000000002","4.930556E22","5.665016E13","1.230422E24","2823.5290000000005","251.492"
"2013/11/14 10:46","67.81","35.954","72.304","-0.00668998","42.806","11835.42","37.358","30.05","-0.05661287","4.960181E22","5.683771E13","1.227353E24","2924.197","221.992"
"2013/11/14 10:58","67.566","35.793","72.002","-0.00761589","43.083","11819.48","37.561","30.355","-0.03043884","4.951816E22","5.593025E13","1.22887E24","2792.138","252.359"
"2013/11/14 11:10","67.913","35.992","72.395","-0.00779838","42.905","11802.77","37.289","30.063","-0.03487353","4.971575E22","5.73705E13","1.231412E24","2929.243","259.055"
"2013/11/14 11:22","67.723","36.01300000000001","72.26899999999998","-0.00773538","42.917","11761.96","37.278","29.915","0.01518563","4.981138E22","5.731747E13","1.228576E24","2902.489","257.048"
"2013/11/14 11:34","67.834","35.972","72.415","-0.00720773","42.958","11559.77","37.314","29.854","0.00937668","5.02784E22","5.851096E13","1.225157E24","2982.616","241.441"
"2013/11/14 11:46","67.822","35.855","72.60600000000002","-0.007335800000000001","43.081","11622.01","37.483","30.141","-0.02832679","5.00057E22","5.81767E13","1.226475E24","2900.9440000000004","244.271"
"2013/11/14 11:58","68.122","36.028","72.657","-0.00728282","43.055","11675.53","37.539","30.375","-0.02892984","4.990019E22","5.781003E13","1.223439E24","2903.976","242.923"
"2013/11/14 12:10","68.452","36.105","72.318","-0.00695523","42.859","11683.67","37.299","30.071","0.03226302","5.018212E22","5.780274E13","1.223005E24","2958.53","234.359"
"2013/11/14 12:22","68.291","36.114","72.251","-0.00745992","43.305","11787.8","37.809","30.687","-0.00431462","4.978002E22","5.792676E13","1.236958E24","2942.25","249.161"
"2013/11/14 12:34","68.493","36.324","72.707","-0.00683241","42.727","11665.36","37.291","29.712","-0.01655301","5.036006E22","5.902455E13","1.228339E24","2991.783","231.011"
"2013/11/14 12:46","69.066","36.63800000000001","73.719","-0.00685787","42.925","11785.3","37.574","30.222","-0.01074262","5.006849E22","5.887258E13","1.233283E24","2965.881","231.484"
"2013/11/14 12:58","69.222","36.846","73.735","-0.0058345","42.736","11867.71","37.424","30.054","0.02743665","5.024217E22","5.92731E13","1.23617E24","3045.192","197.928"
"2013/11/14 13:10","69.214","36.802","73.715","-0.00660649","42.76","11829.06","37.343","29.96","-0.02748965","5.033677E22","5.963102E13","1.236056E24","3013.384","224.66"
"2013/11/14 13:22","69.546","37.161","74.26899999999998","-0.00637749","43.022","11832.18","37.598","30.348000000000006","-0.01659156","5.034839E22","6.064479E13","1.240452E24","3026.207000000001","216.982"
"2013/11/14 13:34","69.87","37.405","74.63","-0.00734862","43.355","12124.42","37.861","30.934","0.03286709","4.972165E22","5.972717E13","1.24911E24","3004.698","249.324"
"2013/11/14 13:46","70.456","37.574","74.914","-0.00769376","43.54600000000001","12232.38","38.143","31.198","0.00468747","4.963126E22","6.037258E13","1.263124E24","3041.72","260.776"
"2013/11/14 13:58","70.815","38.17","75.26899999999998","-0.0071400000000000005","43.202","12287.43","37.952","30.774","-0.01736635","4.981059E22","6.107308E13","1.264827E24","3110.414","243.813"
"2013/11/14 14:10","71.638","38.542","76.256","-0.00670496","42.979","12223.64","37.964","30.496","-0.0873828","5.01225E22","6.177283E13","1.256411E24","3127.606","231.064"
