"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/18 20:22","49.894","32.073","56.697","0.00569212","52.861","13127.87","46.945","46.99800000000001","0.11972939","1.116955E22","8.021864E12","3.011094E23","502.75","47.05"
"2013/12/18 20:34","50.085","32.766","55.511","0.00711963","52.659","13212.63","46.57899999999999","47.002","0.13900095","1.124057E22","8.263503E12","2.994036E23","521.769","59.158"
"2013/12/18 20:46","51.573","33.473","58.903","0.00777325","52.069","13411.05","45.732","45.604","0.11844598","1.120628E22","8.248457E12","2.979869E23","519.1759999999998","64.513"
"2013/12/18 20:58","51.492","32.869","57.948","0.00718538","52.173","13666.6","45.86600000000001","46.057","0.061502999999999995","1.114597E22","7.899146E12","2.971311E23","506.092","60.063"
"2013/12/18 21:10","50.309","32.461","54.136","0.00680029","52.034","13757.61","45.389","45.593","0.05986121","1.115479E22","7.571398E12","2.977029E23","494.846","57.078"
"2013/12/18 21:22","51.83600000000001","33.948","56.487","0.0048478","51.855","13926.11","45.558","45.608","0.10087731","1.124538E22","7.880577E12","2.983345E23","506.347","41.265"
"2013/12/18 21:34","53.25100000000001","34.208","59.566","0.00465509","51.523","13784.79","44.795","44.802","0.04782371","1.135577E22","8.032095E12","2.967349E23","518.9209999999998","39.822"
"2013/12/18 21:46","57.885","35.264","65.97800000000001","0.00364448","50.801","13996.45","44.603","45.572","0.07728648","1.14495E22","8.905356E12","2.990608E23","557.615","31.566"
"2013/12/18 21:58","51.915","32.61","57.234","0.00576223","50.576","13743.72","44.514","44.452","0.17686692","1.163155E22","8.10435E12","3.011807E23","518.664","50.22"
"2013/12/18 22:10","53.565","33.528","59.236","0.00506749","50.787","13811.98","44.442","44.036","0.10445304","1.159385E22","7.977044E12","3.015391E23","509.506","44.125"
"2013/12/18 22:22","52.899","33.327","56.305","0.0030753","50.31","14048.34","44.36600000000001","44.148","0.06793015","1.167906E22","7.951671E12","3.02539E23","521.8580000000002","27.044"
"2013/12/18 22:34","53.588","33.517","58.71100000000001","0.00355069","50.908","13997.81","44.493","44.393","0.11594853","1.158747E22","7.988466E12","3.025103E23","519.202","31.194000000000006"
"2013/12/18 22:46","52.682","33.203","57.591","0.00465269","51.182","13742.22","44.457","44.539","0.03381547","1.171861E22","7.953633E12","3.0175E23","524.403","41.475"
"2013/12/18 22:58","52.465","32.603","56.977","0.00632021","50.95399999999999","13889.87","44.75","44.187","0.10900058","1.169064E22","7.868654E12","3.032029E23","510.559","56.232"
"2013/12/18 23:10","51.84","32.39","55.88800000000001","0.00646929","51.482","13850.15","45.396","44.581","0.07393208","1.166319E22","7.809774E12","3.044879E23","504.606","57.649"
"2013/12/18 23:22","52.953","33.292","59.372","0.00592262","51.479","13758.07","45.621","45.934","0.08154374","1.184708E22","8.575727E12","3.109414E23","556.769","53.558"
