"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 13:58","129.009","64.15899999999999","128.629","-0.027422700000000005","38.97","2978.03","29.452","15.312","0.03245936","1.334194E22","2.663727E13","9.523136E22","1160.518","176.69"
"2014/01/03 14:10","128.819","64.141","128.601","-0.02639728","38.891","2944.197","29.343000000000004","15.34","0.02075069","1.352679E22","2.702082E13","9.581512E22","1175.109","171.665"
"2014/01/03 14:22","128.554","63.566","128.765","-0.02822398","38.966","2961.975","29.329","15.404000000000002","0.03656355","1.356457E22","2.688153E13","9.657855E22","1167.536","184.335"
"2014/01/03 14:34","130.308","64.15899999999999","130.311","-0.02831391","38.824","2962.583","29.271","15.467","-0.05664909","1.3535519999999999E22","2.63978E13","9.534332E22","1152.181","186.036"
"2014/01/03 14:46","129.69899999999998","64.038","129.864","-0.02786613","38.858","2940.09","29.519","15.828","-0.08369096","1.357181E22","2.669937E13","9.477562E22","1165.281","184.573"
"2014/01/03 14:58","129.014","63.992","129.398","-0.02715088","38.946","2960.831","29.442","15.505999999999998","-0.06451345","1.371386E22","2.731371E13","9.646263E22","1183.971","182.025"
"2014/01/03 15:10","128.251","63.5","129.09","-0.02891194","38.984","2965.097","29.646","16.192","-0.06270096","1.38006E22","2.715475E13","9.708204E22","1189.49","195.631"
"2014/01/03 15:22","126.896","63.151","127.309","-0.02846083","39.381","2946.094","29.796","16.524","-0.16709498","1.389898E22","2.726648E13","9.755141E22","1190.667","194.867"
"2014/01/03 15:34","127.468","63.162","128.172","-0.02907541","39.179","2998.853","29.769","16.454","-0.07900754","1.404084E22","2.813535E13","9.972053E22","1225.285","201.686"
"2014/01/03 15:46","128.707","63.31800000000001","129.67600000000002","-0.03024209","38.97","3051.25","29.645","16.073","-0.06348243","1.413018E22","2.788875E13","1.008429E23","1234.672","212.254"
"2014/01/03 15:58","129.658","63.585","131.42600000000002","-0.02927271","38.883","3145.574","29.658","16.067999999999998","-0.15335488","1.421205E22","2.825993E13","1.037096E23","1258.059","208.165"
"2014/01/03 16:10","129.387","63.229","131.455","-0.02812719","38.914","3191.77","30.052","16.430999999999994","-0.13755514","1.435615E22","2.880865E13","1.066993E23","1273.646","201.61"
"2014/01/03 16:22","128.358","63.017","130.184","-0.02856848","38.97","3228.226","30.028","16.477","-0.20726354","1.438579E22","2.889566E13","1.080295E23","1281.2910000000004","205.327"
"2014/01/03 16:34","127.782","63.13","129.68200000000002","-0.02807106","39.185","3272.91","30.475","17.399","-0.06143656","1.434988E22","2.859798E13","1.088685E23","1262.234","202.11900000000003"
"2014/01/03 16:46","128.695","63.49","130.645","-0.02531644","38.946","3262.038","30.335","17.167","-0.1629644","1.446712E22","2.906595E13","1.087105E23","1288.087","183.54"
"2014/01/03 16:58","128.858","62.935","131.261","-0.02601283","38.781","3241.778","30.208","16.836","-0.1292161","1.457326E22","2.879019E13","1.079363E23","1280.798","190.624"
"2014/01/03 17:10","127.178","62.958","130.08700000000002","-0.02322937","39.129","3277.58","30.788","17.831","-0.00133463","1.459992E22","2.961368E13","1.108041E23","1296.78","170.043"
"2014/01/03 17:22","128.908","62.68","132.355","-0.02475543","38.484","3353.1620000000007","30.35","16.884","0.05656306","1.459925E22","2.892684E13","1.107497E23","1292.061","182.694"
"2014/01/03 17:34","127.182","61.268","130.829","-0.02211127","38.452","3290.55","30.511","17.33","-0.00348081","1.485772E22","2.952715E13","1.116097E23","1310.141","165.137"
"2014/01/03 17:46","126.982","61.131","130.708","-0.02163138","38.105","3301.506","30.324","16.887999999999998","-0.04494008","1.494479E22","2.988298E13","1.125995E23","1331.197","162.079"
"2014/01/03 17:58","126.216","60.67100000000001","130.095","-0.02143936","37.993","3228.018","30.278","16.916","0.00980055","1.505791E22","3.04468E13","1.113278E23","1342.769","160.726"
"2014/01/03 18:10","123.918","60.238","127.879","-0.02251953","38.345","3199.009","30.55","17.595","0.07295357","1.518097E22","3.111391E13","1.12664E23","1353.46","169.088"
"2014/01/03 18:22","122.468","59.529","126.051","-0.02429854","38.432","3148.303","30.798","17.554000000000002","0.05369172","1.520045E22","3.165694E13","1.127095E23","1364.6129999999996","181.356"
"2014/01/03 18:34","121.821","58.931","124.78","-0.02469421","38.088","3078.145","30.782","17.874000000000006","0.08686461","1.540599E22","3.158032E13","1.122009E23","1357.461","185.618"
"2014/01/03 18:46","120.855","58.067","123.549","-0.02457423","38.284","2992.498","30.688","17.717","0.27650154","1.562572E22","3.164046E13","1.121788E23","1353.165","186.206"
"2014/01/03 18:58","121.033","57.969","123.456","-0.02294333","38.243","2859.544000000001","30.691","17.629","0.25640482","1.582244E22","3.257544E13","1.100582E23","1363.812","174.993"
"2014/01/03 19:10","120.899","57.389","123.051","-0.02468831","38.078","2803.303","30.184","16.956","0.3145662","1.6147680000000001E22","3.308514E13","1.108161E23","1381.6329999999996","191.03"
"2014/01/03 19:22","120.729","57.219","122.441","-0.02287531","37.949","2779.2290000000007","30.56","17.39","0.20704623","1.630662E22","3.30824E13","1.118982E23","1378.243","177.324"
"2014/01/03 19:34","119.965","57.124","121.733","-0.02529564","38.26300000000001","2800.507","30.675","17.558","0.24711888","1.640801E22","3.337474E13","1.14514E23","1393.806","196.587"
"2014/01/03 19:46","119.154","57.168","120.218","-0.02355063","38.163","2762.386","30.424","17.186","0.2543982","1.657229E22","3.330428E13","1.13201E23","1421.2020000000002","185.511"
"2014/01/03 19:58","119.48","57.09","120.759","-0.02236744","38.245","2791.866","30.121","16.667","0.28730491","1.64354E22","3.235495E13","1.127407E23","1378.557","175.18"
"2014/01/03 20:10","119.695","57.427","120.63","-0.02311289","38.085","2767.726","29.808000000000003","16.209","0.22072954","1.63814E22","3.190452E13","1.115453E23","1374.513","180.517"
"2014/01/03 20:22","121.081","57.627","122.496","-0.02412321","37.926","2856.7","29.815","16.051","0.17884754","1.6186E22","3.096635E13","1.122744E23","1336.095","187.22"
"2014/01/03 20:34","122.056","58.24800000000001","122.37","-0.01998919","37.142","2792.849","29.172","14.831","0.30728501","1.611388E22","3.075888E13","1.075618E23","1341.737","155.764"
"2014/01/03 20:46","122.868","59.102","123.138","-0.01976013","37.345","2882.897","29.443","15.555","0.25124261","1.600717E22","3.050239E13","1.089892E23","1349.682","154.313"
"2014/01/03 20:58","121.183","58.375","122.178","-0.02641663","38.23","2905.367","29.941","16.655","0.09429473","1.584139E22","3.074423E13","1.111351E23","1332.906","203.647"
"2014/01/03 21:10","123.352","59.673","123.585","-0.02628283","37.796","2964.981","29.689","16.227","0.09799606","1.581738E22","3.045982E13","1.113285E23","1340.984","203.30900000000003"
"2014/01/03 21:22","123.516","60.006","123.768","-0.02506717","37.841","2956.8140000000008","29.677","15.825","0.2044412","1.58763E22","3.089246E13","1.122313E23","1341.068","193.83"
"2014/01/03 21:34","123.938","60.404","124.143","-0.0227569","37.474","2937.458","29.346","15.309","0.26726022","1.579802E22","2.996004E13","1.086332E23","1320.152","177.30200000000005"
"2014/01/03 21:46","124.419","60.87600000000001","125.747","-0.02303213","37.771","3026.305","29.405","15.602","0.22375211","1.572977E22","3.012951E13","1.108217E23","1321.261","179.601"
"2014/01/03 21:58","126.052","61.619","127.42","-0.02334593","37.531","3089.3540000000007","29.355","15.347","0.08056466","1.565441E22","2.964493E13","1.110217E23","1326.594","182.546"
"2014/01/03 22:10","126.514","62.13800000000001","127.861","-0.02220451","37.497","3069.302","29.239","15.203","0.09145946","1.5498399999999999E22","2.917994E13","1.084505E23","1299.747","172.861"
