"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/14 02:22","118.838","64.74600000000001","118.649","0.02515255","45.295","3761.42","35.985","27.289","-0.18629962","2.495803E22","4.980332E13","2.3006E23","2135.341","339.656"
"2012/06/14 02:34","119.46","64.969","119.156","0.02394214","45.375","3782.226","35.859","26.937","-0.101156","2.506233E22","5.041254E13","2.321363E23","2153.568","323.23"
"2012/06/14 02:46","119.254","64.704","119.021","0.0249606","45.067","3731.527","35.66300000000001","26.487","-0.12439982","2.511637E22","4.985234E13","2.295648E23","2142.5660000000007","336.691"
"2012/06/14 02:58","118.753","64.414","118.517","0.02591168","45.044","3678.793","35.67800000000001","26.387","-0.15773532","2.523729E22","5.018221E13","2.285288E23","2149.949","350.556"
"2012/06/14 03:10","118.841","63.951","118.427","0.02746163","45.23","3655.244","35.828","26.842","-0.12202563","2.53267E22","5.061481E13","2.289883E23","2169.42","371.858"
"2012/06/14 03:22","119.278","64.44800000000001","118.773","0.02919102","44.899","3668.572","35.592","26.165","-0.13438331","2.5410879999999998E22","5.106825E13","2.309292E23","2187.812","393.744"
"2012/06/14 03:34","118.392","63.57899999999999","118.019","0.02569238","45.125","3629.107","35.901","26.675","-0.14255287","2.554375E22","5.076856E13","2.315199E23","2155.695","346.561"
"2012/06/14 03:46","118.437","63.642","117.792","0.02686229","45.148","3619.45","36.05","27.009","-0.09424229","2.55232E22","5.090449E13","2.311298E23","2144.953","361.54"
"2012/06/14 03:58","117.321","62.512","116.843","0.02582121","45.294","3568.685","36.084","27.112","-0.06440671","2.570386E22","5.116327E13","2.316748E23","2147.6910000000007","347.85"
"2012/06/14 04:10","116.609","62.253","115.985","0.02471671","45.214","3515.706","36.025","26.894","-0.01366243","2.580829E22","5.123401E13","2.303739E23","2151.401","332.9"
"2012/06/14 04:22","115.963","61.463","115.243","0.02373046","44.975","3454.692","35.845","26.687","-0.07506499999999999","2.594205E22","5.094327E13","2.284128E23","2117.842","320.112"
"2012/06/14 04:34","115.648","60.992","115.153","0.02458246","44.827","3397.224","35.766","26.639","-0.01275943","2.608153E22","5.151338E13","2.268826E23","2139.572","331.611"
"2012/06/14 04:46","114.884","60.363","114.533","0.02382307","44.94600000000001","3341.848","35.87300000000001","26.438","-0.02867309","2.614715E22","5.138343E13","2.246445E23","2131.956","322.19"
"2012/06/14 04:58","114.549","59.986","114.082","0.02203549","44.797","3294.938","35.861","26.43","-0.08540483","2.626597E22","5.200514E13","2.230971E23","2138.358","298.245"
"2012/06/14 05:10","113.698","59.402","113.455","0.02348169","45.0","3238.5370000000007","35.853","26.796","-0.04872921","2.650167E22","5.299789E13","2.232651E23","2159.104","319.803"
"2012/06/14 05:22","113.712","58.99800000000001","113.476","0.02396007","44.846","3242.925","35.842","26.764","0.00784524","2.658325E22","5.311227E13","2.236925E23","2161.036","327.357"
"2012/06/14 05:34","112.979","58.57899999999999","112.731","0.02292667","44.797","3207.9240000000004","36.018","26.857","-0.01578016","2.689446E22","5.470016E13","2.264119E23","2208.588","314.968"
"2012/06/14 05:46","112.869","58.455","112.935","0.02278767","45.049","3198.522","36.36","27.517","-0.07940087","2.694526E22","5.608535E13","2.263982E23","2239.743","314.873"
"2012/06/14 05:58","113.354","58.521","113.37","0.0237312","44.493","3187.4440000000004","35.904","26.803","-0.05841272","2.729389E22","5.734311E13","2.287381E23","2267.688","330.1269999999999"
"2012/06/14 06:10","113.311","58.50899999999999","113.504","0.02350261","44.77","3207.115","36.158","26.912","-0.05154523","2.710735E22","5.639254E13","2.279946E23","2234.703","326.9240000000001"
"2012/06/14 06:22","114.398","59.346","114.829","0.02353328","44.68899999999999","3282.045","35.98900000000001","26.793000000000006","-0.02572681","2.696271E22","5.648384E13","2.286619E23","2258.079","327.86300000000006"
"2012/06/14 06:34","115.192","59.713","115.804","0.02363482","44.703","3332.294000000001","36.023","26.994","0.00524898","2.671899E22","5.561395E13","2.266E23","2244.926","329.345"
"2012/06/14 06:46","115.551","59.97","116.27","0.02420538","44.773","3358.56","36.067","27.109","0.07806111","2.666502E22","5.628865E13","2.274137E23","2280.417","337.425"
"2012/06/14 06:58","117.435","60.96100000000001","118.545","0.02361056","44.729","3436.976","35.902","26.649","0.04635785","2.641593E22","5.643273E13","2.265568E23","2310.115","329.552"
"2012/06/14 07:10","118.973","62.08600000000001","119.979","0.02369006","44.59","3508.974","35.829","26.519","-0.03457498","2.610458E22","5.53073E13","2.248205E23","2298.472","329.86"
"2012/06/14 07:22","120.336","62.877","121.741","0.02554156","44.667","3573.326","35.691","26.476","-0.02372122","2.590394E22","5.46416E13","2.246584E23","2300.58","355.61800000000005"
"2012/06/14 07:34","120.859","63.346","122.253","0.02529627","44.41","3647.102","35.49800000000001","25.854","-0.03684488","2.557013E22","5.299007E13","2.22356E23","2273.447","350.7530000000001"
"2012/06/14 07:46","121.033","63.176","122.737","0.02451194","44.695","3704.7","35.643","26.043000000000006","-0.11017153","2.545309E22","5.217179E13","2.239636E23","2253.23","340.26"
"2012/06/14 07:58","121.051","63.317","122.569","0.02361826","44.684","3708.339","35.594","25.776","-0.08559807","2.547611E22","5.264337E13","2.249421E23","2256.574","327.232"
"2012/06/14 08:10","120.589","63.161","121.89","0.02163709","44.76600000000001","3659.264","35.433","25.727","-0.10618652","2.5540159999999998E22","5.207037E13","2.227623E23","2248.341","301.06"
"2012/06/14 08:22","121.308","63.674","122.258","0.02360304","45.114","3704.483","35.73699999999999","26.061","-0.09542906","2.555925E22","5.214582E13","2.25515E23","2254.723","329.274"
"2012/06/14 08:34","120.538","63.479","121.642","0.02415505","45.343","3711.296","36.15","26.818","-0.0472471","2.568382E22","5.273058E13","2.29232E23","2271.853","338.964"
"2012/06/14 08:46","120.148","63.512","120.962","0.02391072","45.398","3715.87","NaN","26.735","-0.12589051","2.578618E22","5.250125E13","2.312466E23","2265.167","335.219"
"2012/06/14 08:58","119.449","63.701","119.957","0.02549101","45.594","3735.555","35.934","27.049","-0.07523791","2.5847E22","5.304292E13","2.345404E23","2281.422","357.18300000000005"
"2012/06/14 09:10","119.642","63.88399999999999","120.38","0.02543735","45.494","3770.372","36.27","27.467","-0.08275292","2.610276E22","5.315175E13","2.397608E23","2292.916","358.605"
"2012/06/14 09:22","120.03","64.331","120.896","0.02462604","45.347","3793.422","35.945","26.903","-0.16091749","2.630321E22","5.363858E13","2.42879E23","2298.164","348.701"
"2012/06/14 09:34","120.141","64.55199999999999","120.65","0.02532692","45.113","3851.942","35.87","26.561","-0.10211677","2.635821E22","5.343175E13","2.468508E23","2256.004","358.136"
"2012/06/14 09:46","119.38","64.19800000000001","119.456","0.02474317","45.595","3833.31","36.217","26.898000000000003","-0.08900633","2.644423E22","5.389866E13","2.492764E23","2259.07","350.667"
"2012/06/14 09:58","118.781","63.964","118.978","0.02503535","45.972","3849.439","36.349","27.276","-0.12268367","2.647181E22","5.394437E13","2.523855E23","2275.051","355.543"
"2012/06/14 10:10","118.608","63.807","119.001","0.02506497","45.89100000000001","3878.108","36.403","26.995","-0.0733299","2.676981E22","5.456599E13","2.578652E23","2294.723","358.28"
"2012/06/14 10:22","118.718","64.123","118.76","0.0248381","45.86","3828.374","36.299","27.023000000000003","-0.03662051","2.695793E22","5.494632E13","2.574614E23","2297.827","356.22"
"2012/06/14 10:34","118.662","64.36399999999999","118.263","0.02482532","45.934","3860.739","36.365","27.182","-0.06736498","2.704957E22","5.502033E13","2.607147E23","2288.687","356.3769999999999"
"2012/06/14 10:46","118.595","64.274","118.406","0.02416031","45.988","3894.389","36.423","27.145","-0.07520744","2.713226E22","5.555039E13","2.639956E23","2313.239","348.147"
"2012/06/14 10:58","117.557","63.131","117.698","0.02501261","45.897","3900.1540000000014","36.458","27.336","-0.05270437","2.737784E22","5.601606E13","2.688719E23","2330.528","361.051"
"2012/06/14 11:10","117.219","63.215","117.366","0.02572879","45.953","3913.295","36.478","27.248","-0.10565232","2.75804E22","5.592739E13","2.720437E23","2319.571","373.306"
"2012/06/14 11:22","116.521","63.03100000000001","116.944","0.02394694","45.994","3910.255","36.429","27.273000000000003","-0.05244898","2.757343E22","5.586219E13","2.722478E23","2312.038","347.676"
"2012/06/14 11:34","116.981","63.549","117.111","0.02566219","45.867","3919.47","36.404","27.106","-0.027872000000000004","2.776078E22","5.654749E13","2.746801E23","2343.68","374.798"
"2012/06/14 11:46","116.63","63.583","116.697","0.02567496","45.993","3979.276","36.611","27.386","-0.03897789","2.763901E22","5.717415E13","2.778989E23","2359.2270000000008","374.02"
"2012/06/14 11:58","115.706","62.698","115.821","0.02604333","46.048","3961.636","36.617","27.117","-0.08498978","2.78773E22","5.680853E13","2.795028E23","2360.958","382.871"
"2012/06/14 12:10","115.362","62.894","115.165","0.02464045","46.05","3982.759","36.605","27.318","-0.06778406","2.794561E22","5.697039E13","2.816965E23","2364.749","363.659"
"2012/06/14 12:22","115.027","62.878","114.78","0.02490233","46.029","3959.865","36.537","27.355","-0.07571521","2.813539E22","5.744111E13","2.833168E23","2369.66","369.654"
"2012/06/14 12:34","115.327","63.257","115.147","0.0247979","46.029","3992.574","36.58","27.249","-0.06885593","2.818442E22","5.776147E13","2.848988E23","2397.353","370.654"
"2012/06/14 12:46","115.358","63.271","115.108","0.02653373","45.949","4021.667","36.466","27.063","-0.11400934","2.839391E22","5.843967E13","2.891645E23","2441.063","399.921"
"2012/06/14 12:58","116.199","63.848","116.04","0.02770729","46.089","4201.247","36.555","27.076","-0.03645796","2.816582E22","5.759932E13","2.957049E23","2460.426","417.8730000000001"
"2012/06/14 13:10","116.111","63.831","116.251","0.0277329","46.178","4181.469","36.723","27.709","0.00287789","2.860414E22","5.903878E13","3.004769E23","2481.986","423.36300000000006"
"2012/06/14 13:22","116.334","64.247","116.352","0.02793361","46.03","4226.635","36.739","27.703000000000007","-0.01877367","2.870594E22","5.944197E13","3.052661E23","2479.051","428.169"
"2012/06/14 13:34","116.689","64.33800000000001","117.019","0.02697775","46.265","4322.1","36.866","27.906","-0.05056828","2.884478E22","5.953318E13","3.116559E23","2505.272","418.397"
"2012/06/14 13:46","116.458","64.131","116.988","0.02623533","45.988","4321.851","36.723","27.619","0.00704563","2.908811E22","5.977519E13","3.128605E23","2534.561","411.129"
"2012/06/14 13:58","117.803","65.403","118.123","0.02519852","45.886","4421.874","36.613","27.22","-0.03422581","2.900021E22","6.0961E13","3.152799E23","2573.771","397.646"
"2012/06/14 14:10","118.405","65.227","118.784","0.02510365","45.56800000000001","4432.323","36.328","27.122","-0.04946098","2.919011E22","5.95168E13","3.151126E23","2531.459","400.17"
"2012/06/14 14:22","118.67","65.517","119.224","0.02544878","45.50899999999999","4472.479","36.477","27.282","-0.10119178","2.92322E22","5.993709E13","3.167973E23","2553.458","408.35"
"2012/06/14 14:34","118.444","65.417","119.24","0.02670494","45.661","4504.288","36.529","27.471","-0.05527294","2.923881E22","6.003115E13","3.185778E23","2569.591","431.522"
"2012/06/14 14:46","119.472","65.461","120.433","0.02517224","45.308","4538.95","36.284","26.908","-0.11297839999999999","2.942645E22","5.963117E13","3.197394E23","2574.878","411.1880000000001"
"2012/06/14 14:58","119.817","65.91","120.877","0.02409816","45.565","4611.933","36.5","27.094","-0.10617172","2.918634E22","5.959635E13","3.204584E23","2562.188","393.995"
"2012/06/14 15:10","119.249","65.758","120.57","0.02317553","45.779","4637.587","36.742","27.531","-0.16083939","2.931008E22","6.035579E13","3.24914E23","2619.889","381.291"
"2012/06/14 15:22","120.317","66.075","121.524","0.02312797","45.504","4645.707","36.463","27.136","-0.11395553","2.942896E22","6.007739E13","3.22873E23","2608.639","384.021"
"2012/06/14 15:34","120.333","66.094","121.593","0.02527278","45.594","4683.907","36.641","27.566","-0.17021206","2.929673E22","5.957487E13","3.226604E23","2614.301","421.257"
"2012/06/14 15:46","120.35","66.225","121.958","0.02454944","45.794","4753.175","36.865","27.912","-0.15644097","2.927943E22","6.058964E13","3.268639E23","2671.472","411.359"
"2012/06/14 15:58","119.114","65.65899999999999","120.931","0.023087200000000002","45.96","4685.349","36.924","27.963","-0.11425941","2.933446E22","6.083375E13","3.24813E23","2670.906","387.826"
"2012/06/14 16:10","119.225","65.405","121.117","0.02475046","45.668","4700.387","36.844","27.952","-0.15397082","2.93408E22","6.054141E13","3.242824E23","2667.306","415.644"
"2012/06/14 16:22","118.474","64.62100000000001","120.404","0.0241851","45.602","4680.415","36.929","28.123","-0.12005273","2.954632E22","6.08539E13","3.245891E23","2697.347","409.634"
"2012/06/14 16:34","118.897","64.27199999999999","121.098","0.02334504","45.483","4665.575","36.773","27.818","-0.17485008","2.957359E22","5.994755E13","3.218746E23","2655.027","396.426"
"2012/06/14 16:46","118.939","64.067","121.433","0.02382497","45.32100000000001","4664.817","36.596","27.694000000000006","-0.19660822","2.976468E22","6.106861E13","3.232223E23","2708.802","407.586"
"2012/06/14 16:58","119.868","64.734","122.349","0.02266383","45.303","4773.071","36.604","27.776","-0.10745819999999999","2.983577E22","6.081674E13","3.276235E23","2711.619","391.195"
"2012/06/14 17:10","119.881","64.22399999999999","122.662","0.02392772","45.233","4741.934","36.712","27.729","-0.11467839","3.00518E22","6.161215E13","3.285406E23","2738.296","415.783"
"2012/06/14 17:22","119.605","63.82","122.629","0.02182004","45.175","4732.312","36.591","27.587","-0.11987171","3.023611E22","6.2141E13","3.306078E23","2735.659","381.098"
"2012/06/14 17:34","119.999","63.703","123.069","0.023238599999999998","45.125","4732.276","36.65","27.711","-0.11052056","3.055686E22","6.330681E13","3.347029E23","2760.881","409.349"
"2012/06/14 17:46","119.467","63.612","122.426","0.02240063","45.095","4705.848","36.668","27.622","-0.04351057","3.089538E22","6.439785E13","3.385146E23","2785.291","397.497"
"2012/06/14 17:58","118.507","63.34","121.197","0.02235153","45.146","4661.282","36.893","27.855","-0.11048532","3.117183E22","6.508819E13","3.412391E23","2801.882","398.781"
"2012/06/14 18:10","117.353","61.88399999999999","119.825","0.02239626","45.297","4571.377","37.249","27.955","0.00100445","3.181694E22","6.651381E13","3.484081E23","2806.014","402.886"
"2012/06/14 18:22","116.076","61.125","118.775","0.02278747","45.1","4477.951","37.166","28.213","-0.09083346","3.231443E22","6.832985E13","3.501129E23","2856.244","412.632"
"2012/06/14 18:34","114.766","60.851000000000006","117.183","0.02169298","45.265","4396.207","37.304","28.32","-0.07104947","3.27936E22","6.937573E13","3.54651E23","2867.51","394.905"
"2012/06/14 18:46","114.74","60.38399999999999","117.326","0.02093936","45.233","4316.697","37.054","28.09","-0.0431844","3.333539E22","7.063605E13","3.574781E23","2902.145","384.231"
"2012/06/14 18:58","113.477","59.518","116.023","0.0202281","45.532","4298.143","37.321","28.735","-0.07407127","3.330042E22","7.078286E13","3.589726E23","2890.7270000000008","370.129"
"2012/06/14 19:10","112.95","59.559","115.059","0.02217262","45.518","4268.960999999998","37.451","29.068","0.01117397","3.358116E22","7.087361E13","3.620118E23","2886.718","406.682"
"2012/06/14 19:22","112.08","58.761","114.191","0.02113632","45.32899999999999","4227.662","37.113","28.365","-0.03044842","3.384177E22","7.049485E13","3.617158E23","2884.161","389.149"
"2012/06/14 19:34","111.911","58.927","113.611","0.02099366","45.507","4273.895","37.282","28.488000000000003","0.01421027","3.370013E22","6.912416E13","3.645816E23","2828.344","385.165"
"2012/06/14 19:46","111.752","58.983","113.501","0.02007974","45.394","4303.349","37.21","28.813","6.6235E-4","3.368707E22","6.842255E13","3.654024E23","2806.466","367.717"
"2012/06/14 19:58","111.637","59.062","113.153","0.02025992","45.75100000000001","4367.773","37.448","29.189","-0.03458659","3.35465E22","6.740371E13","3.703508E23","2789.202","369.981"
"2012/06/14 20:10","112.134","58.95","113.576","0.01849435","45.596","4417.57","37.46","29.09","-0.09672913","3.357083E22","6.665492E13","3.723321E23","2771.855","338.766"
"2012/06/14 20:22","112.417","59.363","114.384","0.01827886","45.408","4469.452","37.174","28.629","-0.094274","3.351278E22","6.591608E13","3.723066E23","2763.856","335.31"
"2012/06/14 20:34","112.89","59.576","114.668","0.01870639","45.394","4463.116","37.086","28.565","-0.10411344","3.380867E22","6.616847E13","3.752876E23","2767.931","345.8119999999999"
"2012/06/14 20:46","114.116","60.327","115.925","0.01814925","45.29","4550.4940000000015","37.05","28.446","-0.10088218","3.367224E22","6.634824E13","3.76217E23","2792.324","336.38199999999995"
"2012/06/14 20:58","114.018","60.791","115.991","0.01893941","45.353","4602.19","37.13","28.541","-0.06005764","3.357812E22","6.580922E13","3.772213E23","2793.816","352.106"
"2012/06/14 21:10","114.315","60.832","116.073","0.01965309","45.18600000000001","4643.413","37.043","28.763","-0.08310509","3.369284E22","6.613019E13","3.801437E23","2814.455","367.653"
"2012/06/14 21:22","114.756","61.024","116.503","0.01905261","45.368","4650.401","37.066","28.686","-0.0591585","3.35998E22","6.546955E13","3.784617E23","2791.953","357.5630000000001"
"2012/06/14 21:34","115.34","61.497","117.092","0.01839836","45.344","4684.872","36.974","28.266","-0.08675905","3.354827E22","6.471231E13","3.78548E23","2758.695","345.86"
"2012/06/14 21:46","115.22","61.477","117.228","0.01930635","45.441","4718.313","37.271","28.73","-0.06309234","3.369243E22","6.61992E13","3.832491E23","2809.288","365.085"
"2012/06/14 21:58","115.657","62.219","117.418","0.01929579","45.614","4782.084","37.506","29.29","-0.11620934","3.356043E22","6.617494E13","3.844597E23","2822.903","366.429"
"2012/06/14 22:10","115.646","62.04600000000001","117.499","0.01987265","45.55","4745.595","37.328","28.866","-0.06858322","3.367671E22","6.617521E13","3.824084E23","2825.579","378.284"
"2012/06/14 22:22","115.822","61.839","117.956","0.02021254","45.602","4751.857","37.431","29.314","-0.15697979999999997","3.37944E22","6.647715E13","3.831591E23","2833.3720000000008","387.029"
"2012/06/14 22:34","115.807","62.036","118.12","0.02058985","45.746","4762.413","37.408","28.945","-0.16250493","3.375543E22","6.642089E13","3.825998E23","2836.9770000000008","395.487"
"2012/06/14 22:46","115.969","61.847","118.347","0.02129902","45.701","4760.429","37.367","28.947","-0.16737205","3.386881E22","6.606843E13","3.826998E23","2839.208","410.43"
"2012/06/14 22:58","115.828","62.3","118.341","0.01883557","45.512","4702.596","37.074","28.392","-0.13048175","3.39819E22","6.710526E13","3.784001E23","2875.746","364.843"
"2012/06/14 23:10","116.36","62.308","119.125","0.02037026","45.553","4804.872","37.278","28.618","-0.07039524","3.381868E22","6.619597E13","3.812634E23","2841.303","394.956"
