"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/30 23:10","54.717","28.241","64.829","0.00547839","46.375","4996.95","37.295","32.992","0.00834599","2.515681E22","2.335661E13","3.073676E23","1189.993","79.49"
"2013/10/30 23:22","55.032","28.464","65.047","0.00460395","46.097","4969.849","37.336","32.319","0.00301075","2.482425E22","2.324826E13","3.020374E23","1179.26","65.721"
"2013/10/30 23:34","61.65600000000001","30.302","77.202","-0.01619935","45.846","5510.007","37.581","33.359","-0.06278936","2.421654E22","2.355319E13","3.278035E23","1156.633","224.919"
"2013/10/30 23:46","62.856","30.07","78.771","-0.01318496","46.104","5441.566","37.997","33.88","-0.0958413","2.395191E22","2.338296E13","3.228357E23","1125.595","179.733"
"2013/10/30 23:58","62.084","30.036","76.89399999999998","-0.01161183","46.58600000000001","5390.439","38.057","33.472","-0.12012491","2.338945E22","2.263679E13","3.157436E23","1092.997","153.815"
"2013/10/31 00:10","55.857","29.235","67.59100000000001","0.00387397","45.463","4675.198","36.224","31.527","-0.03669982","2.384673E22","2.20059E13","2.750281E23","1111.168","51.938"
"2013/10/31 00:22","60.848","30.213","76.155","-0.01067179","45.276","5157.16","36.541","31.944000000000006","-0.21490066","2.302093E22","2.226363E13","2.95196E23","1079.952","136.596"
"2013/10/31 00:34","61.822","30.579","78.857","-0.00930253","46.131","5140.104","37.595","33.513000000000005","-0.19713546","2.260578E22","2.236496E13","2.937418E23","1074.44","116.242"
"2013/10/31 00:46","59.615","29.358","73.82600000000002","0.01358061","45.264","4658.452","36.711","31.743","-0.02045885","2.276529E22","2.196635E13","2.660375E23","1073.398","170.226"
"2013/10/31 00:58","57.797","29.16","69.694","0.00821434","45.191","4483.459","36.28","30.436","-0.07965022","2.241434E22","2.102423E13","2.510304E23","1020.248","100.35"
"2013/10/31 01:10","58.844","29.232","71.744","0.00645672","44.455","4333.464","36.235","31.064","-0.08497769","2.205651E22","2.089701E13","2.405488E23","993.898","76.67399999999998"
"2013/10/31 01:22","57.536","28.84","69.825","0.00703376","45.843","4119.106","36.885","31.736","-0.09865718","2.19612E22","2.112215E13","2.368336E23","973.265","81.777"
"2013/10/31 01:34","57.738","28.962","68.971","0.00326648","44.63","4222.13","36.335","31.17","-0.02848379","2.12421E22","1.988506E13","2.259748E23","940.999","37.021"
