"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/26 02:58","126.332","60.826","123.806","0.01740272","38.551","2332.109","29.43","15.765","0.17277467","9.310599E21","1.857301E13","5.618532E22","740.743","69.80199999999999"
"2012/07/26 03:10","123.511","58.986","121.474","0.01470739","38.747","2289.485","29.669","15.819","0.24351476","9.267191E21","1.827825E13","5.572091E22","721.7819999999998","58.085"
"2012/07/26 03:22","124.059","58.722","121.774","0.01390191","38.142","2253.273","29.265","15.477","0.1443214","9.413705E21","1.85245E13","5.535427E22","733.0310000000002","55.548"
"2012/07/26 03:34","124.446","59.183","122.273","0.01292617","38.377","2256.9","29.045","14.947","0.17307341","9.20945E21","1.80938E13","5.418154E22","716.6089999999998","50.71"
"2012/07/26 03:46","122.767","58.045","120.349","0.01719497","38.15","2209.535","28.956","14.51","0.20093672","9.262025E21","1.791402E13","5.373109E22","707.566","67.42"
"2012/07/26 03:58","120.549","57.234","118.234","0.01223166","38.375","2146.764","28.977","14.794","0.17278084","9.209826E21","1.772565E13","5.243841E22","691.4110000000002","47.31399999999999"
"2012/07/26 04:10","122.901","57.553","120.473","0.01360475","37.661","2165.589","28.731","14.125","0.24514201","9.337838E21","1.803839E13","5.283785E22","713.632","53.257"
"2012/07/26 04:22","122.929","57.14100000000001","120.795","0.01123537","37.609","2117.891","28.451","13.658","0.29882148","9.342532E21","1.796402E13","5.197783E22","706.2919999999998","43.947"
"2012/07/26 04:34","121.627","56.213","119.791","0.01388656","37.473","2081.726","28.242","13.505999999999998","0.15083058","9.230157E21","1.749219E13","5.055946E22","690.1519999999998","53.507"
"2012/07/26 04:46","121.812","56.148","119.669","0.01284702","37.466","2060.195","28.381","13.851","0.19087906","9.257791E21","1.760048E13","5.048799E22","687.23","49.274"
"2012/07/26 04:58","120.666","55.058","118.649","0.01479224","37.234","2026.367","28.285","13.652","0.22725385","9.385853E21","1.776032E13","5.052283E22","687.112","57.131"
"2012/07/26 05:10","119.924","54.645","117.821","0.01232048","37.101","2010.554","28.707","14.552","0.13477093","9.465535E21","1.818511E13","5.093492E22","702.278","47.728"
"2012/07/26 05:22","121.002","54.701","119.256","0.0112002","37.063","1967.732","28.281","13.442","0.31405678","9.513323E21","1.837222E13","5.011663E22","714.084","43.621"
"2012/07/26 05:34","119.608","53.986","118.026","0.01107152","37.233","1919.704","28.701","14.413","0.22592671","9.667379E21","1.900879E13","5.046387E22","729.672","43.603"
"2012/07/26 05:46","119.567","53.425","118.156","0.01234463","37.169","1898.995","28.803","14.93","0.27629933","9.7454E21","1.923283E13","5.050709E22","724.255","48.938"
"2012/07/26 05:58","120.08","53.685","118.9","0.01280087","37.225","1883.047","29.152","15.473","0.30289367","9.823713E21","1.981087E13","5.071561E22","742.258","50.97"
"2012/07/26 06:10","119.787","53.474","118.992","0.01081669","36.863","1861.422","28.927","15.204","0.25001615","9.908447E21","2.100705E13","5.061526E22","778.133","43.319"
"2012/07/26 06:22","118.572","52.892","118.024","0.01172193","37.241","1824.1","29.035","15.73","0.37320852","9.792326E21","2.078553E13","4.954468E22","766.012","46.368"
"2012/07/26 06:34","117.542","52.541","117.344","0.01280766","37.128","1814.492","29.204","15.613","0.25134629","9.829226E21","2.102209E13","4.9435520000000004E22","765.4830000000002","50.657"
"2012/07/26 06:46","121.487","54.06800000000001","121.333","0.0118297","36.276","1906.365","28.44","14.438","0.47424778","9.459755E21","1.988166E13","4.785491E22","750.711","46.08"
"2012/07/26 06:58","123.465","54.929","123.809","0.01223288","35.84","1984.599","28.116","13.685","0.41483694","9.168135E21","1.902202E13","4.691696E22","733.65","46.894"
"2012/07/26 07:10","124.974","55.863","125.333","0.00899512","35.734","2015.136","27.67","13.175","0.57856059","8.928307E21","1.85791E13","4.568258E22","731.798","33.962"
"2012/07/26 07:22","126.933","56.754","127.542","0.00859241","35.174","2064.501","26.992","11.884","0.47726506","8.551873E21","1.721985E13","4.318803E22","703.373","31.661"
"2012/07/26 07:34","127.955","57.157","128.81","0.00870217","35.061","2071.448","26.662","11.474","0.40133351","8.260974E21","1.652342E13","4.128663E22","686.69","31.169"
"2012/07/26 07:46","129.486","57.978","130.092","0.01020505","34.694","2099.333","26.546","10.889","0.30063275","8.173419E21","1.626814E13","4.08889E22","679.825","36.432"
"2012/07/26 07:58","130.591","59.485","130.658","0.00840816","35.279","2146.651","26.451","10.737","0.37566572","7.986099E21","1.556478E13","4.075856E22","653.1030000000002","29.524"
"2012/07/26 08:10","131.961","60.333","131.55200000000002","0.0116016","35.55","2153.697","26.604","11.027","0.2348294","7.985592E21","1.564781E13","4.082656E22","657.225","40.756"
"2012/07/26 08:22","133.155","61.415","132.388","0.00928942","35.36","2169.568","26.419","10.524","0.22655265","7.992709E21","1.564628E13","4.109576E22","661.654","32.547"
"2012/07/26 08:34","132.378","61.447","131.15","0.00831449","35.945","2126.323","26.792","11.211","0.15940018","8.031242E21","1.541159E13","4.125647E22","636.456","29.095"
"2012/07/26 08:46","133.74200000000002","62.601000000000006","131.86700000000002","0.00697112","35.762","2117.525","26.631","10.537","0.12164122","8.138856E21","1.547439E13","4.155259E22","642.14","24.681"
"2012/07/26 08:58","132.335","62.646","129.785","0.00736047","36.296","2103.823","27.192","11.213","0.25000444","8.182242E21","1.564056E13","4.218336E22","639.557","26.03"
"2012/07/26 09:10","131.914","61.862","128.862","0.00842864","36.691","2107.865","27.264","11.841","0.04851766","8.224676E21","1.552145E13","4.286068E22","637.03","29.878"
"2012/07/26 09:22","130.615","61.903","126.958","0.00467135","36.955","2087.355","27.736","12.431","0.21988162","8.065163E21","1.536844E13","4.201395E22","622.5840000000002","16.187"
"2012/07/26 09:34","127.101","60.772","123.502","0.00817659","37.593","2037.265","28.493","13.265999999999998","0.27368057","8.222204E21","1.601593E13","4.315669E22","631.216","28.396"
"2012/07/26 09:46","126.259","59.496","122.666","0.01002779","37.683","2010.183","28.297","13.046","0.08265594","8.226603E21","1.567456E13","4.305551E22","613.214","34.374"
"2012/07/26 09:58","126.667","59.994","122.852","0.00562511","37.766","2014.008","28.535","13.264","0.25698649999999995","8.283725E21","1.610464E13","4.359748E22","623.081","19.415"
"2012/07/26 10:10","125.031","59.023","121.625","0.00685407","37.811","1968.454","28.16","12.985","0.18757974","8.291601E21","1.633026E13","4.308455E22","632.441","23.402"
"2012/07/26 10:22","121.941","57.964","118.179","0.00777527","38.179","1889.943","28.763","14.306","0.31007239","8.480187E21","1.655145E13","4.349204E22","626.661","26.808000000000003"
"2012/07/26 10:34","121.594","57.473","117.913","0.00708623","38.238","1894.006","29.185","14.71","0.26233049999999997","8.543823E21","1.664418E13","4.418419E22","624.4259999999998","24.569000000000006"
"2012/07/26 10:46","121.231","56.728","118.021","0.0054172","38.231","1846.254","28.843000000000004","14.353","0.27951324","8.657635E21","1.720323E13","4.39725E22","641.734","18.992"
"2012/07/26 10:58","121.331","56.512","118.127","0.0080985","38.132","1834.38","29.037","14.368","0.20486289","8.75799E21","1.739765E13","4.433773E22","647.446","28.51"
"2012/07/26 11:10","120.53","55.897","117.765","0.00872405","38.32","1804.04","29.029","14.525","0.28005001","8.754067E21","1.765193E13","4.385835E22","655.3580000000002","30.697"
"2012/07/26 11:22","118.38","54.979","115.687","0.01023014","38.31","1790.826","29.509","15.364","0.22730134","8.835051E21","1.793587E13","4.459782E22","652.02","35.897"
"2012/07/26 11:34","117.267","54.61600000000001","114.617","0.00723416","38.445","1742.055","29.419","15.241","0.22318093","9.077194E21","1.853567E13","4.509989E22","661.92","25.817"
"2012/07/26 11:46","117.759","54.267","115.366","0.0034476999999999997","38.456","1730.454","29.541","15.565","0.30201155","9.245173E21","1.917631E13","4.590265E22","681.671","12.463"
"2012/07/26 11:58","117.187","54.573","114.694","0.00364299","38.722","1700.477","29.685","15.633","0.33821553","9.248833E21","1.954226E13","4.553202E22","685.503","13.194"
"2012/07/26 12:10","119.734","55.33","117.356","0.00306723","38.486","1740.025","29.347","15.592","0.26149678","9.318441E21","1.994204E13","4.615192E22","702.663","11.277"
"2012/07/26 12:22","119.734","55.573","117.606","0.00232633","38.445","1727.795","29.107","15.313","0.30110213","9.183432E21","1.942526E13","4.484771E22","695.442","8.499"
"2012/07/26 12:34","120.306","55.381","118.774","0.00182752","38.375","1752.409","29.311","15.589","0.33360112","9.308332E21","1.98113E13","4.608708E22","706.8","6.761"
"2012/07/26 12:46","120.569","56.069","118.695","0.00176318","38.424","1783.4920000000004","29.292","15.357","0.2971957","9.337336E21","1.991306E13","4.688796E22","712.597","6.5939999999999985"
"2012/07/26 12:58","120.982","56.486","119.159","0.0018547999999999998","38.185","1793.461","29.042","14.851","0.26011401","9.271771E21","1.950248E13","4.638309E22","703.768","6.905"
"2012/07/26 16:10","122.907","59.56","120.251","0.0037530999999999997","39.377","1945.512","29.347","15.043","0.27037853","9.186829E21","1.827587E13","4.860766E22","694.6060000000001","14.383"
"2012/07/26 19:22","129.658","59.12","130.38299999999998","0.00424041","37.099","2125.609","28.614","14.518","0.06631696","9.208028E21","1.920962E13","4.818132E22","786.9739999999998","17.248"
"2012/07/26 19:34","128.221","58.083","128.966","2.1199E-4","37.548","2133.734","29.034","15.005","0.2651352","9.355533E21","1.99109E13","5.006289E22","798.308","0.871"
"2012/07/26 19:46","127.548","58.034","128.23","-7.2829E-4","37.864","2075.989","29.483","15.785","0.30537242","9.657287E21","2.072162E13","5.129685E22","812.294","3.052"
"2012/07/26 19:58","125.586","56.756","125.659","-0.00478347","37.838","1990.244","29.592","15.959","0.22386286","9.887826E21","2.136926E13","5.150937E22","817.36","20.217"
"2012/07/26 20:10","121.854","55.49100000000001","121.892","-0.00509341","38.552","1912.399","30.448","17.410999999999998","0.36122331","1.030732E22","2.317598E13","5.411703E22","862.255","21.92"
"2012/07/26 20:22","119.767","55.1","119.053","-0.00341461","39.215","1870.756","31.132","18.639","0.32302412","1.054869E22","2.35749E13","5.582305E22","841.985","14.827"
"2012/07/26 20:34","119.289","54.514","118.511","-0.00430881","39.088","1831.497","30.984","18.118","0.3087202","1.07545E22","2.380295E13","5.607448E22","851.9860000000001","18.882"
"2012/07/26 20:46","119.301","54.739","118.231","-0.00310449","39.113","1830.303","31.042","18.129","0.26729992","1.076694E22","2.303162E13","5.613999E22","830.547","13.57"
"2012/07/26 20:58","118.847","54.663","117.496","-0.0019986","39.025","1813.901","30.882","17.889","0.18998989","1.070221E22","2.273063E13","5.53599E22","822.674","8.661"
"2012/07/26 21:10","121.519","55.605","119.756","-0.00145288","38.39","1862.795","30.156","16.267","0.15257603","1.052002E22","2.135982E13","5.424715E22","801.283","6.237"
"2012/07/26 21:22","121.154","55.654","119.183","-8.2998E-4","38.225","1858.971","29.779","15.602","0.19933043","1.044937E22","2.102825E13","5.34519E22","790.315","3.544"
"2012/07/26 21:34","122.174","55.985","120.292","-0.0029747","37.706","1858.49","29.101","14.302","0.22008197","1.023692E22","1.967957E13","5.132533E22","750.847","12.496"
"2012/07/26 21:46","122.645","56.524","120.283","-0.00334859","37.444","1868.147","29.158","13.947","0.19199045","1.019447E22","1.936046E13","5.119755E22","738.9789999999998","13.995"
"2012/07/26 21:58","123.673","56.929","121.274","7.4091E-4","37.408","1898.177","28.806","14.019","0.07644159","1.01953E22","1.922168E13","5.14105E22","741.298","3.115"
"2012/07/26 22:10","123.478","57.276","120.882","0.00285785","37.597","1923.609","28.857","14.005999999999998","0.08317584","1.019415E22","1.935394E13","5.227558E22","753.382","12.018"
"2012/07/26 22:22","124.45","57.894","121.914","0.00259639","37.537","1988.211","28.804","13.792","0.05596279","1.003232E22","1.902241E13","5.245749E22","752.409","10.837"
"2012/07/26 22:34","125.938","58.514","123.471","-5.1617E-4","37.224","1958.18","28.224","12.777","0.05929049","1.002246E22","1.887785E13","5.096296E22","748.434","2.164"
"2012/07/26 22:46","126.405","58.401","124.009","-2.3037E-4","37.411","1948.518","28.839","13.733","-0.01301768","1.004371E22","1.922536E13","5.104535E22","758.227","0.969"
"2012/07/26 22:58","127.576","59.43600000000001","124.89","-0.00146787","37.048","1983.982","28.473000000000006","13.127","0.05646817","9.902041E21","1.904498E13","5.046201E22","760.678","6.132999999999999"
"2012/07/26 23:10","129.999","60.331","127.243","-0.00128488","36.469","2005.922","28.104","12.438","-0.13675277","9.776338E21","1.881332E13","4.962682E22","750.916","5.331"
"2012/07/26 23:22","131.355","60.812","128.122","-0.0017422","36.734","2027.564","28.243","12.698","0.04583586","9.790886E21","1.876951E13","5.015145E22","754.922","7.233"
"2012/07/26 23:34","130.334","59.776","127.65","-0.00297018","36.656","2006.321","28.223000000000006","12.768","0.01744773","9.64059E21","1.816048E13","4.845629E22","738.815","12.175999999999998"
