"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/04 00:46","110.575","64.087","111.053","-0.03041789","49.79","4605.353","38.235","30.277","0.29977331","3.766723E21","8.416676E12","4.575465E22","359.826","68.095"
"2013/03/04 00:58","112.302","65.205","113.531","-0.03723366","49.038","4807.4","37.932","30.098000000000006","0.35793841","3.841878E21","8.41665E12","4.736617E22","365.616","85.978"
"2013/03/04 01:10","110.929","64.696","112.944","-0.03515622","48.692","4820.525","38.093","29.761","0.38242662","3.8952399999999997E21","8.09957E12","4.766833E22","365.342","82.90299999999998"
"2013/03/04 01:22","110.125","64.433","111.837","-0.03532213","48.809","4745.63","37.624","29.707","0.50183135","4.005953E21","8.653216E12","4.883734E22","387.968","86.179"
"2013/03/04 01:34","111.142","66.399","112.291","-0.04359428","48.688","5081.965","37.481","29.578000000000007","0.29443067","3.956732E21","8.479448E12","5.049657E22","390.05","105.734"
"2013/03/04 01:46","110.04","66.34100000000001","110.329","-0.04215107","49.149","5096.637","38.125","30.689","0.46542114","4.007083E21","8.466569E12","5.12786E22","390.779","104.981"
"2013/03/04 01:58","108.498","66.264","108.484","-0.04555411","49.368","5069.8290000000015","38.028","30.678","0.37000367","4.056643E21","8.55596E12","5.197169E22","404.405","115.689"
"2013/03/04 02:10","110.319","67.308","109.87","-0.04322891","49.062","5218.797000000001","38.219","30.851","0.35910413","4.112467E21","8.788355E12","5.369286E22","418.269","111.931"
"2013/03/04 02:22","107.564","65.81","107.817","-0.04213991","48.969","5062.985","37.829","30.05","0.41191769","4.205716E21","8.848239E12","5.358924E22","422.789","110.864"
"2013/03/04 02:34","106.387","64.29","106.55","-0.03739031","48.745","4983.31","38.051","30.684","0.22325736","4.218779E21","8.776839E12","5.312313E22","411.06","99.408"
"2013/03/04 02:46","109.655","65.06","110.393","-0.03589571","47.46","5010.163","36.851","28.348000000000006","0.46138233","4.320407E21","8.812887E12","5.281055E22","406.66","98.459"
"2013/03/04 02:58","111.718","66.985","112.659","-0.03305525","47.412","5228.597","36.338","27.928","0.24129154","4.31497E21","8.47061E12","5.318262E22","405.859","91.951"
"2013/03/04 03:10","111.902","67.225","113.271","-0.03211018","48.369","5207.115","37.378","29.761","0.36127659999999995","4.329199E21","8.650939E12","5.362797E22","401.004","89.97399999999998"
"2013/03/04 03:22","110.291","65.61399999999999","112.135","-0.03027687","48.633","5224.468","38.03","30.624","0.25095665","4.467831E21","8.979638E12","5.668612E22","410.378","87.19"
"2013/03/04 03:34","108.476","65.167","108.836","-0.03447557","48.39100000000001","5212.215","38.394","31.885","0.37873822","4.558034E21","9.317514E12","5.894127E22","419.186","100.889"
"2013/03/04 03:46","108.629","66.419","109.286","-0.03561169","49.525","5479.033","39.315","32.412","0.35510975","4.56291E21","9.805113E12","6.214043E22","440.658","106.798"
"2013/03/04 03:58","110.747","67.442","111.878","-0.03771533","49.14","5657.184","38.889","32.425","0.45180506","4.613605E21","9.753793E12","6.371767E22","448.427","115.457"
"2013/03/04 04:10","112.036","68.584","112.751","-0.03893807","49.51600000000001","5747.632","39.25","33.514","0.26542243","4.6553840000000003E21","1.016132E13","6.493486E22","460.047","121.858"
"2013/03/04 04:22","113.13","70.229","114.094","-0.03829144","50.048","6070.22","39.783","33.581","0.25145823","4.714902E21","1.026967E13","6.84423E22","468.051","122.949"
"2013/03/04 04:34","112.618","69.78399999999999","113.502","-0.03643018","50.1","6262.482","40.277","34.593","0.24898545","4.737315E21","1.022581E13","7.04188E22","468.975","117.961"
"2013/03/04 04:46","115.955","73.033","116.332","-0.03672589","49.739","6429.491999999998","39.677","32.479","0.21367186","4.741489E21","1.023324E13","6.966684E22","478.541","121.381"
"2013/03/04 04:58","118.26","74.998","119.341","-0.04326776","49.304","6888.573","38.977","31.924","0.29512081","4.685837E21","9.851569E12","7.055192E22","471.655","143.658"
"2013/03/04 05:10","117.97","74.429","118.819","-0.03827473","49.872","6972.007","39.417","33.142","0.35114411","4.745437E21","9.919016E12","7.247124E22","477.721","128.918"
"2013/03/04 05:22","117.107","74.837","118.554","-0.04197276","49.828","7206.77","39.54","33.342","0.50177932","4.839855E21","1.035183E13","7.566762E22","499.612","143.97899999999996"
"2013/03/04 05:34","95.085","65.708","91.636","-0.04382249","55.299","5064.439","50.537","50.163","0.03885351","5.44017E21","1.850117E13","8.68166E22","592.982","155.075"
"2013/03/04 05:46","117.916","74.264","121.076","-0.04917487","49.165","7118.846","38.813","32.197","0.38330564","5.006153E21","1.045271E13","7.68149E22","518.5","172.42"
"2013/03/04 05:58","116.302","72.28399999999998","118.984","-0.04382664","48.51600000000001","6799.042","38.597","31.298","0.03745938","5.111183999999999E21","1.04165E13","7.526931E22","514.361","154.955"
"2013/03/04 06:10","113.853","70.517","115.545","-0.03858535","48.337","6672.101","38.803","32.618","0.14534555","5.176253E21","1.017369E13","7.554756E22","492.645","136.364"
"2013/03/04 06:22","111.41","68.84100000000001","113.049","-0.03846976","46.658","6263.352","37.474","29.501","0.16967921","5.370595E21","1.035877E13","7.299884E22","501.468","138.392"
"2013/03/04 06:34","109.417","67.751","110.704","-0.03440703","48.191","6256.074000000001","38.918","31.6","0.20871684","5.392375E21","1.039363E13","7.574715E22","492.36800000000005","123.883"
"2013/03/04 07:58","53.12600000000001","35.785","51.881","-0.03273764","46.403","4249.376","39.885","30.601","0.07670126","5.883609E21","9.64195E12","7.332415E22","369.261","100.493"
"2013/03/04 08:10","84.176","52.081","85.86","-0.03152769","48.33","4921.288","40.309","33.367","0.23139343","6.061479E21","1.21916E13","7.848707E22","496.174","115.587"
"2013/03/04 08:46","111.268","65.003","114.681","-0.02353767","47.582","6022.971","38.954","31.109","0.18625456","5.874204E21","1.126702E13","7.826798E22","530.0419999999998","91.446"
"2013/03/04 08:58","105.745","63.418","109.659","-0.02366551","49.226000000000006","5725.0059999999985","41.109","35.09","0.01930192","5.97297E21","1.273567E13","8.110184E22","549.1669999999998","92.749"
"2013/03/04 09:10","112.168","66.955","116.123","-0.02469139","47.932","6431.892","38.784","31.681","0.19840479","5.77859E21","1.089161E13","7.873011E22","524.457","97.09"
"2013/03/04 09:22","112.88","67.207","117.102","-0.02232941","47.199","6473.035","38.073","30.694000000000006","0.21718101","5.870281E21","1.090229E13","7.97925E22","527.5980000000002","88.535"
"2013/03/04 09:34","114.038","67.608","118.998","-0.02044439","46.792","6650.715","37.987","29.863000000000003","0.20380455","5.911516E21","1.07983E13","8.07727E22","540.048","81.65899999999998"
"2013/03/04 09:46","102.482","62.202","105.514","-0.02008492","49.074","5616.462","42.592","37.236","0.25096938","6.270696E21","1.375542E13","8.549402E22","587.014","81.794"
