"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 01:10","58.297","36.77","73.49600000000002","-0.00615703","44.44300000000001","9437.889","37.308","32.46","-0.01415279","6.666965E22","6.205781E13","1.1679E24","3878.869","273.566"
"2012/05/06 01:22","59.14100000000001","36.928","74.024","-0.00901585","44.487","9359.797","37.265","32.208","0.02065416","6.664958E22","6.268943E13","1.163991E24","3871.63","399.171"
"2012/05/06 01:34","59.12300000000001","37.192","73.235","-0.00288094","43.812","9337.353","36.702","31.334","0.01051909","6.696106E22","6.21356E13","1.153524E24","3885.95","128.792"
"2012/05/06 01:46","59.974","37.13800000000001","73.744","-0.00179657","44.238","9500.97","37.022","32.396","-0.04501727","6.669881E22","6.218617E13","1.178973E24","3843.675","79.65899999999998"
"2012/05/06 01:58","60.393","37.328","74.925","2.0301E-4","43.851000000000006","9584.877","36.726","31.683000000000003","-0.02225898","6.677869E22","6.268296E13","1.180743E24","3911.23","9.038"
"2012/05/06 02:10","59.055","37.471","71.699","-5.5104E-4","43.952","9672.526","36.744","31.647","0.02290327","6.669234E22","6.277109E13","1.18242E24","3931.026","24.464"
"2012/05/06 02:22","61.374","38.026","75.952","-0.00807995","43.591","9331.688","36.672","31.433000000000003","-0.03574242","6.734945E22","6.461274E13","1.163718E24","3980.844","363.032"
"2012/05/06 02:34","61.636","38.571","77.095","-0.00760168","43.661","9488.273","36.651","31.507","-0.043015899999999996","6.681363E22","6.516237E13","1.162693E24","3975.564","340.344"
"2012/05/06 02:46","63.17100000000001","38.816","80.437","-0.00669847","43.636","9493.667","36.93","31.968000000000004","-0.09025374","6.659211E22","6.631935E13","1.155272E24","4047.408","302.083"
"2012/05/06 02:58","61.64","38.349","76.017","-0.00793379","43.131","9280.095","36.291","30.492","-0.08206739","6.690174E22","6.386079E13","1.12439E24","3980.935","359.021"
"2012/05/06 03:10","62.629","38.972","77.985","-0.00678207","43.417","9498.601","36.455","31.128","0.02845755","6.622938E22","6.431755E13","1.146576E24","3930.291","302.363"
"2012/05/06 03:22","62.286","38.876","76.333","-0.0084039","43.302","9337.108","36.697","31.202","-0.0380274","6.580014E22","6.395032E13","1.122469E24","3893.833","372.619"
"2012/05/06 03:34","61.632","38.777","75.574","-0.00861005","43.088","9424.702","36.169","30.729","-0.03026364","6.581756E22","6.353105E13","1.124551E24","3921.684","381.165"
"2012/05/06 03:46","63.23","39.32","77.639","-0.00342751","43.147","9738.806","36.136","30.537","-0.00943089","6.506925E22","6.328659E13","1.138063E24","3902.427","150.129"
"2012/05/06 03:58","63.432","39.391","76.442","-0.00231931","43.09","9717.04","36.274","30.507","-0.0520561","6.452598E22","6.314454E13","1.131906E24","3863.01","100.83"
"2012/05/06 04:10","63.451","39.717","77.732","-0.00872927","43.038","9556.498","36.177","30.601","-0.06549305","6.423212E22","6.268041E13","1.099182E24","3898.141","380.524"
"2012/05/06 04:22","62.635","39.269","76.76","-0.00884049","43.54600000000001","9576.737","36.799","31.631","-0.10679346","6.376257E22","6.291857E13","1.108632E24","3819.516","379.302"
"2012/05/06 04:34","63.08600000000001","39.339","75.461","-0.00320667","43.153","9658.51","36.215","30.96","-0.06161953","6.330791E22","6.087162E13","1.098857E24","3772.196","136.635"
"2012/05/06 04:46","63.679","39.777","78.86","-0.00729081","43.414","9454.094","36.041","30.667","-0.02283499","6.296815E22","6.102029E13","1.076605E24","3762.833","309.996"
"2012/05/06 04:58","64.002","39.842","78.932","-0.00803702","43.456","9481.188","36.217","31.438","-0.03430542","6.286019E22","6.131691E13","1.07886E24","3792.729","341.462"
