"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 18:34","109.845","40.244","108.26","-0.01560128","30.071","1183.638","26.428","8.705","-0.22189070000000002","6.21412E20","1.120714E12","2.184973E21","36.176","3.108"
"2011/11/03 18:46","114.477","41.18899999999999","112.92","-0.01417006","29.396","1226.279","25.44","6.831","-0.20403869","5.663309E20","1.011305E12","1.978691E21","34.107","2.632"
"2011/11/03 18:58","106.831","38.386","105.935","-0.01912239","30.527","1196.787","26.891","9.531","-0.33227646","6.027347999999999E20","1.057137E12","2.167922E21","33.746","3.611"
"2011/11/03 19:10","109.077","39.468","107.901","-0.01145005","29.435","1213.952","25.812","8.475","-0.04119951","5.658199E20","9.596121E11","1.997493E21","31.096","2.06"
"2011/11/03 19:22","107.322","38.189","106.507","-0.01210619","28.934","1214.48","24.626","4.71","-0.02989532","5.580204E20","8.732807E11","1.917718E21","30.192","2.172"
"2011/11/03 19:34","110.216","39.608","108.374","-0.0126707","28.555","1191.789","24.007","4.307","-0.11570547","5.492547E20","9.289449E11","1.837571E21","31.451","2.229"
"2011/11/03 19:46","110.92","40.898","108.579","-0.012997799999999999","28.406","1286.118","24.43","5.795","-0.06502841","5.4293299999999997E20","8.894942E11","1.9454360000000001E21","31.749","2.279"
"2011/11/03 19:58","112.003","40.814","110.432","-0.0211976","29.533","1229.502","24.745","6.202000000000001","-0.1154832","5.5464540000000003E20","9.218988E11","1.921845E21","31.215","3.852"
"2011/11/03 20:10","116.386","42.765","114.48","-0.035584199999999996","29.337","1323.058","25.255","6.756","-0.62322462","5.390428E20","9.727927E11","1.976715E21","34.675","6.359"
"2011/11/03 20:22","121.297","44.473","119.141","-0.04461995","29.049","1322.909","23.743","4.174","-0.97277737","5.369867E20","9.558151E11","1.893919E21","34.604","8.085"
