"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/01 07:10","123.504","56.36","121.302","-0.00775019","34.314","2844.393","26.735","7.497000000000001","0.12984359","2.663631E21","3.878003E12","1.682867E22","170.043","10.25"
"2014/06/01 07:22","121.481","54.402","119.789","-0.00765956","34.063","2761.899000000001","26.543000000000006","6.9929999999999986","0.12439813","2.727914E21","3.953253E12","1.678442E22","169.167","10.299"
"2014/06/01 07:34","122.437","55.668","120.734","-0.00701491","34.232","2861.94","26.835","8.231","0.17097527","2.69145E21","4.032866E12","1.703891E22","174.925","9.371"
"2014/06/01 07:46","121.541","54.792","120.117","-0.00876614","34.6","2929.167","26.917","8.747","-0.02917205","2.728138E21","4.111121E12","1.778927E22","177.47799999999995","11.847"
"2014/06/01 07:58","121.303","55.51300000000001","120.495","-0.00785005","35.359","2986.859000000001","27.666","10.261","0.02203012","2.659022E21","4.046362E12","1.747323E22","174.12599999999995","10.564"
"2014/06/01 08:10","119.08","54.02","118.865","-0.00713589","35.292","3028.184","27.658","10.138","0.24557033","2.617793E21","3.854696E12","1.71761E22","169.88299999999995","9.537"
"2014/06/01 08:22","121.749","55.317","121.579","-0.00582778","34.636","3047.465","27.033","9.138","-0.05478006","2.559023E21","3.799182E12","1.634247E22","176.935","7.741"
"2014/06/01 08:34","122.479","56.184","122.873","-0.00658614","34.562","3171.0840000000007","27.225","9.484","0.13851884","2.522258E21","3.704107E12","1.647477E22","168.741","8.751"
"2014/06/01 08:46","123.617","57.802","124.17","-0.00662807","34.755","3244.466","26.799","9.373","0.19001582","2.484535E21","3.594343E12","1.636481E22","163.484","8.826"
"2014/06/01 08:58","123.834","57.926","124.789","-0.00543182","35.087","3258.1940000000004","27.244","9.903","0.09834398","2.525856E21","3.728244E12","1.686675E22","171.27200000000005","7.324"
"2014/06/01 09:10","124.361","58.794","125.247","-0.00588389","34.3","3380.134","26.347","9.056","-0.00232104","2.422592E21","3.331005E12","1.616029E22","158.595","7.787000000000001"
"2014/06/01 09:22","125.048","57.423","126.305","-0.0056202","33.414","3350.576","25.895","8.167","-0.23856816","2.452908E21","3.419722E12","1.601897E22","163.84099999999995","7.505"
"2014/06/01 09:34","123.968","58.304","125.02","-0.00973846","34.872","3358.772","26.701","9.805","-0.29435819","2.442212E21","3.366583E12","1.624104E22","156.469","13.007"
"2014/06/01 09:46","127.018","58.807","128.069","-0.00957326","34.787","3336.415","26.569000000000006","9.328","-0.20490733","2.457445E21","3.567318E12","1.615066E22","167.91299999999995","12.927"
"2014/06/01 09:58","126.834","58.852","127.991","-0.01558101","34.646","3323.463","26.495","8.902999999999997","-0.34928352","2.47583E21","3.507757E12","1.621155E22","164.03599999999997","21.063"
"2014/06/01 10:10","129.73","59.72","130.282","-0.00880638","34.293","3296.734000000001","26.13","8.237","-0.01224886","2.5287439999999997E21","3.610347E12","1.631759E22","171.75099999999995","12.114"
"2014/06/01 10:22","128.938","59.609","129.143","-0.013104499999999998","34.197","3293.256","25.586","6.965","0.02679722","2.523683E21","3.551807E12","1.619978E22","168.018","18.026"
"2014/06/01 10:34","126.204","58.357","126.482","-0.01123501","34.585","3305.357","26.031","8.363999999999999","-0.1835638","2.539996E21","3.528506E12","1.653146E22","169.107","15.542"
"2014/06/01 10:46","128.291","59.24","128.31","-0.01261922","33.983000000000004","3250.645","25.806","7.9529999999999985","-0.32480349999999997","2.558414E21","3.544294E12","1.628373E22","169.699","17.559"
"2014/06/01 10:58","131.309","61.554","130.745","-0.00891179","33.769","3384.396","25.828000000000007","7.267","-0.02059582","2.533973E21","3.466545E12","1.651327E22","169.22799999999995","12.397"
"2014/06/01 11:10","132.401","61.482","131.74200000000002","-0.01228782","33.485","3362.427","25.366","6.862","-0.01573944","2.604002E21","3.56867E12","1.67901E22","176.68900000000005","17.499000000000002"
"2014/06/01 11:22","132.619","61.042","131.704","-0.01110096","33.461","3322.365","25.138","6.159","0.17886688","2.577798E21","3.558017E12","1.662094E22","173.34400000000005","15.524"
"2014/06/01 11:34","132.597","61.083","131.564","-0.00870245","33.471","3242.523","25.094","6.051","0.17877005","2.592385E21","3.634891E12","1.636793E22","177.979","12.269"
"2014/06/01 11:46","132.575","61.625","131.64700000000002","-0.00626797","33.874","3360.841","25.769","7.765","0.20947479","2.54569E21","3.478968E12","1.655455E22","167.412","8.761000000000001"
"2014/06/01 11:58","134.622","62.303","133.253","-0.00671814","33.598","3326.822","25.511","6.8","0.33932775","2.539953E21","3.566444E12","1.630746E22","174.514","9.342"
"2014/06/01 12:10","134.09","61.76600000000001","132.84799999999998","-0.00520849","33.28","3320.514","25.23","6.369","0.08384682","2.489597E21","3.344741E12","1.578705E22","163.82399999999996","7.1389999999999985"
"2014/06/01 12:22","134.171","62.072","132.933","-0.00519257","33.339","3321.512","25.586","6.569","0.1953695","2.532225E21","3.477399E12","1.618439E22","169.253","7.22"
"2014/06/01 12:34","136.019","62.416","134.959","-0.00848981","33.157","3245.454","25.022","5.632999999999999","-0.02269041","2.538575E21","3.446276E12","1.576206E22","167.618","11.855"
"2014/06/01 12:46","134.649","62.051","133.34799999999998","-0.00582837","33.524","3279.976","25.417","6.919","0.34472793","2.545728E21","3.466325E12","1.599071E22","167.024","8.163"
"2014/06/01 12:58","134.784","61.872","133.55200000000002","-0.00799411","33.358000000000004","3315.545","25.838","7.68","0.00200395","2.537792E21","3.395476E12","1.59968E22","166.28099999999995","11.178"
"2014/06/01 13:10","133.428","61.609","132.409","-0.007051399999999999","32.882","3209.503","25.269","6.0070000000000014","-0.05125721","2.530523E21","3.346497E12","1.546811E22","162.33","9.822"
"2014/06/01 13:22","134.02200000000002","61.15","133.281","-0.00413394","32.938","3206.523","25.221","6.322","-0.00106212","2.544201E21","3.316249E12","1.549208E22","160.625","5.769"
"2014/06/01 13:34","133.644","60.651","132.862","-0.00672918","32.833","3210.075","25.368","6.5470000000000015","0.04122019","2.54974E21","3.344679E12","1.562861E22","162.345","9.357"
"2014/06/01 13:46","133.985","60.28100000000001","133.394","-0.00798974","32.671","3240.583","25.118","6.659","-0.03834283","2.588169E21","3.393034E12","1.589764E22","166.168","11.299"
"2014/06/01 13:58","134.47","60.272","134.283","-0.00850389","31.78","3296.155","24.773000000000003","5.273","0.14938238","2.576778E21","3.391785E12","1.593826E22","169.148","11.99"
"2014/06/01 14:10","134.911","59.27","135.063","-0.00666178","31.852","3238.73","24.856","5.016","-0.17312767","2.599034E21","3.42155E12","1.586275E22","170.18099999999995","9.398"
"2014/06/01 14:22","134.159","59.416","134.292","-0.0083896","31.886","3252.5890000000004","24.938","5.567","-0.02859176","2.633753E21","3.513624E12","1.613796E22","172.743","11.911"
"2014/06/01 14:34","133.03","58.475","134.011","-0.00723867","31.946","3198.376","24.878","5.774","0.13105077","2.621973E21","3.549845E12","1.574155E22","174.377","10.249"
"2014/06/01 14:46","129.80100000000002","58.544","130.109","-0.00496852","32.913000000000004","3129.262","25.21","5.851","-0.05297304","2.666081E21","3.69099E12","1.61245E22","178.669","7.0139999999999985"
"2014/06/01 14:58","128.02100000000002","56.428","128.576","-0.00985706","32.628","3118.358","25.462","6.9060000000000015","-0.17313527","2.637522E21","3.509258E12","1.583226E22","171.079","13.827"
"2014/06/01 15:10","126.678","56.053","127.45","-0.00625309","32.108000000000004","3125.085","25.424","6.8","-0.05104011","2.647849E21","3.548977E12","1.580831E22","172.317","8.794"
"2014/06/01 15:22","128.171","55.999","129.283","-0.00442074","32.125","3050.632","25.075","5.944","0.1113453","2.666679E21","3.670143E12","1.554108E22","179.333","6.25"
"2014/06/01 15:34","128.032","56.078","129.006","-0.00403056","32.118","3015.204","25.167","5.98","-0.10107797","2.647641E21","3.668756E12","1.520042E22","177.489","5.685"
"2014/06/01 15:46","125.626","54.76600000000001","126.403","-0.00470636","31.968000000000004","2974.751","25.108","5.8870000000000005","0.07932412","2.7047439999999997E21","3.649046E12","1.550216E22","173.44299999999996","6.671"
"2014/06/01 15:58","123.947","53.226000000000006","125.611","-0.00333498","31.596","2937.855","24.882","4.8660000000000005","0.38429117","2.671107E21","3.551116E12","1.499387E22","172.47099999999998","4.678"
"2014/06/01 16:10","122.418","52.018","123.856","-0.00263866","31.708","2788.391","25.071","5.122000000000001","0.33892959","2.750942E21","3.645568E12","1.503832E22","173.545","3.737"
"2014/06/01 16:22","121.067","51.558","122.389","0.001214","32.125","2794.007","25.697","6.299","0.44280472","2.810605E21","3.789773E12","1.561035E22","177.51","1.742"
"2014/06/01 16:34","120.238","50.38399999999999","120.967","-0.00367501","31.657","2674.268","25.395","6.0939999999999985","0.22195229","2.855307E21","3.70959E12","1.5328480000000001E22","174.854","5.306"
"2014/06/01 16:46","121.032","50.242","121.602","-0.00770218","31.69","2638.496","25.123","5.66","0.32874614","2.903045E21","3.847986E12","1.541427E22","179.93599999999995","11.237"
"2014/06/01 16:58","120.42","50.07","120.794","-0.00810753","32.108000000000004","2619.135","25.561","6.565","0.14214177","2.960573E21","3.850088E12","1.589596E22","179.615","11.933"
"2014/06/01 17:10","119.253","49.802","119.672","-0.009341","32.128","2594.722","26.33","8.027000000000001","0.06426249","3.026702E21","4.023281E12","1.6571360000000001E22","181.125","13.805"
"2014/06/01 17:22","118.948","49.65","118.802","-0.00585266","31.625","2495.305","25.936","7.105","0.05219421","3.054758E21","4.069113E12","1.618496E22","181.887","8.673"
"2014/06/01 17:34","118.637","49.942","118.359","-0.00877886","31.82","2520.5170000000007","26.017","7.467","0.16882131","3.052657E21","4.153618E12","1.631837E22","185.975","13.005"
"2014/06/01 17:46","117.66","49.199","117.006","-0.00606701","31.898000000000003","2476.428","25.973000000000006","7.185","0.24102788","3.037166E21","3.943792E12","1.611187E22","176.453","8.879"
"2014/06/01 17:58","117.228","49.229","116.534","-0.00898533","31.78","2461.12","25.78","6.609","0.28813401","3.081538E21","3.894984E12","1.627048E22","173.942","13.25"
"2014/06/01 18:10","116.143","48.261","115.663","-0.00744621","31.631","2432.862","25.795","6.567","0.27987576","3.098095E21","3.886815E12","1.623552E22","173.938","11.02"
"2014/06/01 18:22","116.02","48.06399999999999","115.457","-0.00827884","31.666","2432.624","25.395","5.752999999999999","0.29644668","3.068877E21","3.720203E12","1.600456E22","166.75400000000005","12.129"
"2014/06/01 18:34","116.678","47.695","116.593","-0.00862664","31.401","2413.554","25.13","5.25","0.19257665","3.065695E21","3.586708E12","1.568998E22","162.829","12.732"
"2014/06/01 18:46","115.661","47.645","115.435","-0.0081869","31.659","2426.911","25.056","5.106","0.23042721","3.033397E21","3.61908E12","1.565434E22","161.031","11.969"
"2014/06/01 18:58","119.401","48.629","118.692","-0.00646054","31.079","2499.549","24.894","4.493","0.03021585","3.0450319999999997E21","3.630055E12","1.581084E22","165.206","9.578"
"2014/06/01 19:10","119.44","49.018","118.423","-0.01005531","31.338","2479.637","24.815","4.209","0.08844811","2.970554E21","3.602961E12","1.525679E22","164.185","14.611"
"2014/06/01 19:22","121.358","49.988","120.451","-0.00941142","31.349","2577.636","24.876","4.809","0.16292308","2.971639E21","3.574282E12","1.57331E22","160.36","13.779000000000002"
"2014/06/01 19:34","121.935","50.493","121.323","-0.01172972","31.191","2593.886","24.53","4.822","0.19483896","2.953761E21","3.630039E12","1.550158E22","166.21","17.307000000000002"
"2014/06/01 19:46","120.752","50.53","119.989","-0.01031867","31.311","2627.342","24.383000000000006","4.7639999999999985","0.12919159","2.856526E21","3.415432E12","1.508742E22","162.70600000000005","14.851"
"2014/06/01 19:58","123.028","51.482","122.498","-0.00859308","31.207","2688.6420000000007","24.459","3.787","0.38732007","2.8763599999999997E21","3.473057E12","1.536801E22","163.99900000000005","12.524"
"2014/06/01 20:10","123.314","51.691","122.3","-0.01039626","31.171","2635.789","24.215","4.029","0.31513274","2.882033E21","3.507271E12","1.511843E22","164.123","15.14"
"2014/06/01 20:22","123.449","51.798","123.358","-0.0081141","31.461","2680.394","24.458","4.516","0.07203402","2.878723E21","3.35898E12","1.521408E22","158.464","11.942"
"2014/06/01 20:34","122.996","52.14100000000001","122.758","-0.01159932","31.804","2717.4240000000004","24.698","5.336","0.27580169","2.839417E21","3.461762E12","1.528352E22","160.583","16.889"
"2014/06/01 20:46","123.236","53.005","122.597","-0.00994554","31.586","2749.039","24.654","4.856","0.19230232","2.806574E21","3.358637E12","1.503784E22","157.65","14.394"
"2014/06/01 20:58","120.531","51.87300000000001","120.665","-0.007748899999999999","32.037","2697.1420000000007","25.1","5.8820000000000014","0.21545507","2.829545E21","3.252801E12","1.510139E22","149.066","11.279000000000002"
"2014/06/01 21:10","121.11","52.01","120.731","-0.01031","32.615","2714.323","25.699","6.834","0.11469242","2.837837E21","3.479346E12","1.540306E22","157.719","15.104"
"2014/06/01 21:22","120.419","50.725","120.077","-0.00807505","31.887","2704.002","25.411","5.562","0.10077660000000001","2.817613E21","3.372301E12","1.497821E22","155.615","11.704"
"2014/06/01 21:34","120.601","51.19300000000001","120.59","-0.00739645","31.805","2676.6220000000008","25.063","5.169","0.08903383","2.819915E21","3.379969E12","1.492252E22","156.453","10.665"
"2014/06/01 21:46","118.015","50.355","118.205","-0.01071702","32.227","2607.491","25.546","6.072","0.10945185","2.887727E21","3.647191E12","1.522622E22","164.919","15.595999999999998"
"2014/06/01 21:58","119.278","50.581","119.821","-0.01032319","31.707","2652.3720000000008","25.298","5.544","0.03703105","2.90583E21","3.640234E12","1.537558E22","168.7","15.17"
"2014/06/01 22:10","121.713","52.274","121.797","-0.01002768","31.581","2754.286","25.575","6.464","-0.07068215","2.886373E21","3.692811E12","1.573226E22","173.553","14.65"
"2014/06/01 22:22","121.403","50.933","121.426","-0.00384731","31.093000000000004","2640.6040000000007","25.479","5.644","0.01743966","2.926988E21","3.71892E12","1.540906E22","174.53799999999995","5.667999999999998"
"2014/06/01 22:34","120.55","50.784","120.287","-0.00564014","31.926","2664.962","26.062","6.8020000000000005","0.16481631","2.912365E21","3.752881E12","1.566091E22","173.09900000000005","8.222000000000001"
"2014/06/01 22:46","118.31","49.464","118.935","-1.2306E-4","31.968000000000004","2586.391","26.04","6.359","0.20549303","2.972807E21","3.918498E12","1.571784E22","176.977","0.181"
"2014/06/01 22:58","116.649","48.754","116.653","-0.00392891","31.218000000000004","2506.473","25.692","5.754","0.15027185","2.93039E21","3.743061E12","1.498252E22","170.175","5.693"
"2014/06/01 23:10","115.364","46.858","115.593","-0.00738234","30.655","2460.521","25.636","6.079","0.01132468","2.949556E21","3.759843E12","1.478299E22","172.69400000000005","10.732"
"2014/06/01 23:22","115.185","46.163","115.911","-0.00290961","30.71","2445.213","25.899","6.496","-0.01685251","3.001454E21","3.876699E12","1.509693E22","177.128","4.265"
"2014/06/01 23:34","117.384","46.649","118.072","-0.00250352","30.429","2407.681","25.317","5.655","0.03331145","3.0109680000000003E21","3.815248E12","1.481405E22","173.343","3.677"
"2014/06/01 23:46","114.441","46.31399999999999","114.76","-0.00482238","30.299","2374.542","25.317","5.073","0.10293149","2.975844E21","3.750885E12","1.448402E22","171.202","6.968"
"2014/06/01 23:58","112.478","45.99","112.604","-0.00592549","30.851","2337.182","25.706","6.434","0.17872329","2.973471E21","3.70452E12","1.451996E22","166.495","8.498"
"2014/06/02 00:10","113.968","46.79600000000001","113.533","-0.00366784","30.546","2338.524","25.617","5.853","0.24039985","3.010352E21","3.813388E12","1.469911E22","170.34","5.316"
"2014/06/02 00:22","112.691","46.25","112.698","-0.00672379","30.317","2303.063","25.033","4.691","0.16280909","2.992303E21","3.706502E12","1.421317E22","167.81400000000005","9.778"
"2014/06/02 00:34","111.897","46.893","112.26","-0.00387427","31.109","2297.833","25.542","6.0139999999999985","0.39451718","2.976251E21","3.751389E12","1.440977E22","167.176","5.556"
"2014/06/02 00:46","111.675","47.011","111.682","-0.00549573","31.435","2291.607","26.153","7.017","0.21706858","3.027513E21","3.98282E12","1.483332E22","174.972","7.966"
"2014/06/02 00:58","111.919","45.913","112.285","-0.00704563","31.186","2295.179","26.072","6.778","0.21277244","3.047008E21","3.945706E12","1.502104E22","168.232","10.197"
"2014/06/02 01:10","111.022","45.702","111.593","-0.0060463","31.251","2327.654","25.803","5.757999999999999","0.20593706","3.011261E21","3.926954E12","1.48719E22","170.25","8.727"
"2014/06/02 01:22","109.27","44.562","110.255","-0.00529947","31.021","2343.548","25.703000000000007","5.647","-0.01023284","3.030611E21","3.68683E12","1.499212E22","161.44799999999995","7.681"
"2014/06/02 01:34","110.529","45.765","111.428","-0.00706761","30.455","2385.193","25.204","4.617","-0.10291366","3.006017E21","3.635886E12","1.481824E22","160.885","10.212"
"2014/06/02 01:46","107.807","44.253","107.961","-0.00617051","30.772","2337.682","25.664","6.082000000000002","0.18559793","3.049106E21","3.676555E12","1.500738E22","160.749","8.942"
"2014/06/02 01:58","108.842","44.383","109.062","-0.00483381","30.673","2336.43","25.602","6.269","-0.00662565","3.0831920000000003E21","3.809803E12","1.514518E22","167.209","7.061"
"2014/06/02 02:10","110.125","45.087","110.44","-0.00357489","30.12","2303.89","25.07","5.005","0.06707717","3.080887E21","3.728624E12","1.473231E22","164.475","5.2570000000000014"
"2014/06/02 02:22","111.532","46.163","112.152","-0.004497800000000001","30.466","2356.522","24.864","4.464","0.04280221","3.073878E21","3.758871E12","1.486231E22","167.498","6.699"
"2014/06/02 02:34","113.063","46.059","114.046","-0.00570151","30.427","2385.978","24.705","4.606","-0.0246445","3.039195E21","3.688968E12","1.4652000000000001E22","166.01","8.516"
"2014/06/02 02:46","115.016","46.643","116.104","-0.00855742","30.523000000000003","2448.911","24.964","4.958","0.08619421","3.016007E21","3.595832E12","1.482381E22","168.202","12.761"
"2014/06/02 02:58","114.903","46.112","115.599","-0.00576241","30.068","2421.985","24.443","3.663","0.09493112","3.035383E21","3.616048E12","1.45772E22","170.229","8.663"
"2014/06/02 03:10","112.161","46.303","112.473","-0.00798718","31.131","2409.454","25.354","5.573","0.03161705","3.048224E21","3.687639E12","1.498496E22","169.44099999999997","11.931"
"2014/06/02 03:22","112.948","46.223","113.067","-0.00624955","31.164","2471.028","25.762","6.573","-0.3116354","2.992037E21","3.676729E12","1.502661E22","164.967","9.169"
"2014/06/02 03:34","112.091","45.272","112.321","-0.00652754","30.659","2456.107","25.158","5.167999999999998","-0.19974327","2.973692E21","3.555176E12","1.464231E22","162.541","9.565"
"2014/06/02 03:46","112.167","45.6","112.175","-0.00652619","30.52","2443.038","24.921","5.183","-0.06356605","2.999328E21","3.638504E12","1.47104E22","167.765","9.642"
"2014/06/02 03:58","112.781","45.719","112.861","-0.00798872","30.388","2460.49","24.9","5.185","-0.13021842","3.000106E21","3.565279E12","1.480895E22","162.116","11.803"
