"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/19 10:58","78.54","53.706","87.807","-0.01516823","55.295","16679.25","49.562","54.799","0.02236043","5.09565E22","7.219735E13","1.621194E24","3712.054","634.741"
"2015/06/19 11:10","78.613","53.68","87.973","-0.01508481","55.393","16854.03","49.68","55.052","0.00189565","5.06899E22","7.137107E13","1.623253E24","3657.917","628.678"
"2015/06/19 11:22","79.664","54.369","89.21600000000002","-0.01502291","55.267","17058.77","49.532","54.61600000000001","-0.00227604","5.050052E22","7.140303E13","1.621179E24","3653.69","624.966"
"2015/06/19 11:34","79.804","54.466","89.62200000000001","-0.01533795","55.425","17314.28","49.758","55.092","0.00719961","5.013868E22","7.080868E13","1.623271E24","3663.196","635.587"
"2015/06/19 11:46","79.447","54.317","89.48","-0.01528023","55.327","17107.25","49.632","54.694","-0.04633799","5.040367E22","7.142471E13","1.615607E24","3699.035","635.248"
"2015/06/19 11:58","79.65100000000002","54.32","89.77","-0.01538133","55.474","17192.45","49.797","54.915","-0.04248861","5.017482E22","7.207514E13","1.621942E24","3745.13","635.86"
"2015/06/19 12:10","79.807","54.76600000000001","89.756","-0.01545667","55.458","17326.21","49.746","54.797","0.0029045","5.00974E22","7.205226E13","1.624528E24","3732.482","637.941"
"2015/06/19 12:22","80.056","54.858","89.867","-0.01506975","55.361","17306.4","49.631","54.558","-0.00469798","5.016539E22","7.193308E13","1.617798E24","3730.282","622.097"
"2015/06/19 12:34","79.656","54.779","89.79799999999999","-0.01534711","55.541","17282.19","49.81100000000001","54.955","0.03728197","5.012179E22","7.221836E13","1.619206E24","3737.295","633.4590000000002"
"2015/06/19 12:46","79.91199999999998","54.84","89.852","-0.01479303","55.566","17331.63","49.861","54.907","0.01626046","5.002637E22","7.259703E13","1.620846E24","3717.966","608.724"
"2015/06/19 12:58","79.977","55.032","90.235","-0.01447938","55.493","17375.37","49.773","54.816","0.02164658","4.985879E22","7.278174E13","1.616746E24","3747.158","593.935"
"2015/06/19 13:10","80.056","55.042","90.303","-0.01492422","55.544","17474.7","49.94300000000001","55.184","0.01456108","4.986229E22","7.240133E13","1.622042E24","3731.096","612.061"
"2015/06/19 13:22","80.618","55.282","90.998","-0.01479707","55.484","17547.56","49.813","55.22","0.018216200000000002","4.989033E22","7.247969E13","1.624891E24","3744.621","607.929"
"2015/06/19 13:34","80.53399999999998","55.146","91.212","-0.01457525","55.382","17615.69","49.73","55.028","0.01105944","4.984582E22","7.163672E13","1.625421E24","3710.677","597.283"
"2015/06/19 13:46","80.01","55.03100000000001","90.383","-0.01423604","55.37600000000001","17487.45","49.752","55.021","0.01685627","4.994036E22","7.145985E13","1.61944E24","3716.653","583.938"
"2015/06/19 13:58","79.839","54.63800000000001","90.171","-0.01495598","55.132","17249.97","49.46100000000001","54.5","-0.0540763","5.029638E22","7.173953E13","1.613279E24","3729.49","615.87"
"2015/06/19 14:10","80.105","54.968","90.385","-0.01475376","55.633","17269.32","49.972","55.364","-0.00492637","5.006945E22","7.264993E13","1.627221E24","3734.601","604.471"
"2015/06/19 14:22","79.878","54.56","89.846","-0.01475803","55.68600000000001","17186.03","49.974","55.434","0.01673588","5.015011E22","7.294022E13","1.628547E24","3740.555","605.035"
"2015/06/19 14:34","79.743","54.52","89.59299999999998","-0.01491845","55.74100000000001","17101.89","49.932","55.519","-0.02123933","5.015658E22","7.295673E13","1.624617E24","3725.598","611.335"
"2015/06/19 14:46","80.039","54.482","89.656","-0.014897299999999999","55.602","17059.09","49.897","55.268","-0.00445563","5.023235E22","7.278E13","1.623768E24","3716.079","610.762"
"2015/06/19 14:58","80.012","54.44300000000001","89.529","-0.01519726","55.624","17208.35","49.947","55.371","-0.0358847","5.016402E22","7.178441E13","1.626183E24","3714.812","623.388"
"2015/06/19 15:10","79.506","54.401","88.962","-0.01490537","55.831","17172.85","50.096","55.343","0.00435953","5.015753E22","7.220594E13","1.633889E24","3717.429","610.942"
"2015/06/19 15:22","79.43","54.225","88.92399999999998","-0.01450174","55.782","17168.85","50.139","55.38800000000001","-0.00385762","5.026392E22","7.268056E13","1.63816E24","3711.813","594.349"
"2015/06/19 15:34","79.263","53.892","88.59100000000002","-0.01480816","55.70399999999999","16964.19","49.958","55.242","0.01177876","5.054457E22","7.261791E13","1.632804E24","3710.984","609.298"
"2015/06/19 15:46","79.277","53.94600000000001","88.506","-0.01421183","55.698","16878.23","49.951","55.325","0.02244133","5.064523E22","7.332864E13","1.635289E24","3718.099","584.086"
"2015/06/19 15:58","78.792","53.721","87.91799999999998","-0.01425471","55.861","16682.54","50.155","55.664","0.04476924","5.071751E22","7.402898E13","1.637798E24","3696.677","585.025"
"2015/06/19 16:10","78.275","53.355","87.65299999999998","-0.01389938","55.901","16638.38","50.124","55.25100000000001","0.04154835","5.064179E22","7.390548E13","1.637418E24","3694.962","569.4169999999998"
"2015/06/19 16:22","78.06","53.08","87.54899999999998","-0.01430597","55.76","16740.92","50.092","55.243","0.02688693","5.067378E22","7.318961E13","1.642018E24","3688.317","585.118"
"2015/06/19 16:34","77.893","52.934","87.512","-0.01394799","55.883","16611.87","50.144","55.351000000000006","0.01398485","5.068506E22","7.325263E13","1.637677E24","3696.602","570.085"
"2015/06/19 16:46","77.77600000000002","52.869","86.90299999999998","-0.0143911","56.03","16545.53","50.297","55.82","0.03813254","5.063202E22","7.340861E13","1.640519E24","3705.141","586.172"
"2015/06/19 16:58","77.63600000000002","52.958","86.98100000000002","-0.01473369","55.982","16645.25","50.236","55.63","0.02376259","5.046359E22","7.336446E13","1.642759E24","3678.54","597.128"
"2015/06/19 17:10","77.829","53.165","87.03200000000002","-0.01500463","56.035","16765.66","50.375","55.86600000000001","0.02766625","5.033163E22","7.36723E13","1.646269E24","3686.731","606.524"
"2015/06/19 17:22","77.587","53.17100000000001","86.605","-0.01488395","56.118","16844.19","50.352","56.08","0.04277816","5.026613E22","7.309029E13","1.651721E24","3684.211","600.028"
"2015/06/19 17:34","78.209","53.38800000000001","87.12299999999998","-0.01520522","55.935","16977.42","50.148","55.817","0.0644276","5.013708E22","7.233444E13","1.645103E24","3672.005","612.609"
"2015/06/19 17:46","78.72399999999998","53.633","87.57600000000002","-0.01477174","55.872","17166.4","50.089","55.857","0.03365817","4.997769E22","7.154104E13","1.643489E24","3660.607","594.399"
"2015/06/19 17:58","79.013","53.784","88.109","-0.01543865","55.924","17265.59","50.094","55.85","0.05346194","4.999915E22","7.161621E13","1.647391E24","3686.609","622.881"
"2015/06/19 18:10","79.922","54.471","89.35700000000001","-0.01572019","55.799","17541.9","49.933","55.851000000000006","0.07115491","4.986593E22","7.111005E13","1.646288E24","3705.184","635.984"
"2015/06/19 18:22","80.39699999999998","55.137","89.64399999999998","-0.01606322","55.635","17640.34","49.75100000000001","55.773","0.01933711","4.990793E22","7.054287E13","1.642173E24","3661.978","653.255"
