"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/25 13:22","102.914","73.736","113.176","-0.012796700000000001","58.431","15098.21","49.854","54.595","-0.244408","2.028506E22","4.069879E13","6.125004E23","2072.74","217.558"
"2015/09/25 13:34","103.094","73.785","113.651","-0.01233263","58.447","15320.55","49.911","54.844","-0.25927949","2.031193E22","4.054423E13","6.192827E23","2076.232","210.083"
"2015/09/25 13:46","102.939","73.295","113.792","-0.01257125","58.362","15117.74","49.881","54.589","-0.24228491","2.057407E22","4.066856E13","6.201193E23","2078.234","217.141"
"2015/09/25 13:58","102.71","73.297","113.627","-0.01422408","58.526","15108.34","49.87","54.644","-0.35755748","2.064123E22","4.094842E13","6.2172E23","2100.106","247.373"
"2015/09/25 14:10","103.569","73.93","113.921","-0.01401519","58.544","15083.19","49.95","54.365","-0.29327053","2.079062E22","4.175126E13","6.257131E23","2115.335","245.623"
"2015/09/25 14:22","103.5","73.567","113.54","-0.01630206","58.976000000000006","15098.54","50.32","55.014","-0.37874281","2.085831E22","4.23552E13","6.34491E23","2142.314","286.9770000000001"
"2015/09/25 14:34","103.038","73.725","114.059","-0.01535837","59.063","15191.0","50.325","55.232","-0.35654631","2.101333E22","4.268711E13","6.416241E23","2156.129","272.949"
"2015/09/25 14:46","104.596","74.295","115.986","-0.01602788","58.543","15309.91","50.043","54.599","-0.30777459999999995","2.122878E22","4.358451E13","6.441661E23","2230.803","288.425"
"2015/09/25 14:58","104.572","74.527","115.595","-0.01658619","58.749","15317.49","50.40600000000001","54.858","-0.33852518","2.131375E22","4.427328E13","6.532324E23","2247.337","300.213"
"2015/09/25 15:10","104.96","74.22800000000002","116.133","-0.0173848","58.444","15316.54","50.091","54.653","-0.32127887","2.154003E22","4.474288E13","6.578699E23","2267.5460000000007","317.28"
"2015/09/25 15:22","104.649","73.445","115.391","-0.01815415","58.639","14990.25","50.209","54.907","-0.28332397","2.177736E22","4.541824E13","6.627076E23","2270.7670000000007","333.332"
"2015/09/25 15:34","103.534","72.941","114.141","-0.01783286","58.51","14901.53","50.25100000000001","54.555","-0.27397215","2.194582E22","4.489693E13","6.655737E23","2253.069","329.222"
"2015/09/25 15:46","102.152","71.595","112.37","-0.01663837","58.658","14668.45","50.474","54.83600000000001","-0.26152679","2.212761E22","4.515284E13","6.723058E23","2246.656","308.0540000000001"
"2015/09/25 15:58","100.44","70.689","110.524","-0.01641168","58.813","14513.34","50.661","55.15","-0.24019097","2.231501E22","4.5473E13","6.791319E23","2208.0370000000007","305.627"
"2015/09/25 16:10","99.799","70.02199999999999","110.328","-0.015281200000000002","58.645","14471.27","50.559","55.057","-0.18131189","2.242671E22","4.512444E13","6.793542E23","2228.109","285.722"
"2015/09/25 16:22","98.944","69.322","108.638","-0.014639600000000001","58.698","14259.03","50.58","54.887","-0.19343293","2.258868E22","4.586812E13","6.810557E23","2238.915","274.119"
"2015/09/25 16:34","98.034","68.548","107.795","-0.01513123","58.715","14272.67","50.608","55.113","-0.22485232","2.256025E22","4.510939E13","6.815558E23","2203.25","282.512"
"2015/09/25 16:46","98.074","69.043","107.631","-0.01600399","58.725","14513.62","50.597","55.017","-0.21631803","2.251512E22","4.461958E13","6.847734E23","2207.827","298.09"
"2015/09/25 16:58","97.895","68.752","106.965","-0.0152749","58.72","14536.78","50.54","55.12300000000001","-0.17380601","2.25672E22","4.386082E13","6.889939E23","2168.28","283.763"
"2015/09/25 17:10","99.536","69.551","108.004","-0.01475876","58.565","14700.43","50.382","54.64","-0.21337228","2.254291E22","4.351604E13","6.872231E23","2164.974","274.62"
"2015/09/25 17:22","99.117","69.259","107.941","-0.01605318","58.706","14737.59","50.274","54.731","-0.18174373","2.25186E22","4.364308E13","6.869637E23","2177.117","299.023"
"2015/09/25 17:34","99.809","69.813","107.978","-0.01512226","58.685","14730.05","50.101000000000006","54.709","-0.21989316","2.272901E22","4.428959E13","6.929702E23","2172.025","285.135"
"2015/09/25 17:46","100.199","69.855","108.547","-0.013818700000000001","58.813","14834.33","50.26","54.799","-0.17419481","2.277584E22","4.378765E13","6.933051E23","2135.838","263.23900000000003"
"2015/09/25 17:58","101.128","69.882","109.851","-0.013032399999999998","58.732","14914.09","50.201","54.78","-0.20167455","2.290838E22","4.324673E13","6.929728E23","2136.932","251.662"
"2015/09/25 18:10","101.642","70.71600000000002","110.122","-0.01342299","58.933","14999.45","50.497","55.221","-0.20600933","2.299514E22","4.432741E13","6.993493E23","2171.969","261.827"
"2015/09/25 18:22","102.597","71.476","111.289","-0.014687","58.847","15324.06","50.37600000000001","55.207","-0.3058511","2.305024E22","4.388442E13","7.042678E23","2165.198","289.801"
"2015/09/25 18:34","102.521","71.447","111.178","-0.01404857","58.919","15325.62","50.422","55.472","-0.3451744","2.309849E22","4.409581E13","7.047872E23","2172.936","278.743"
"2015/09/25 18:46","103.139","71.601","112.487","-0.01343982","58.76300000000001","15492.84","50.21","55.169","-0.28833559","2.316859E22","4.441635E13","7.065929E23","2170.385","268.348"
"2015/09/25 18:58","103.188","71.042","113.249","-0.01313383","58.445","15558.25","49.919","54.982","-0.35967398","2.330213E22","4.422168E13","7.068691E23","2192.887","263.942"
"2015/09/25 19:10","103.416","71.372","113.332","-0.011697200000000001","58.371","15543.28","49.841","54.89100000000001","-0.32392135","2.335364E22","4.438248E13","7.067257E23","2208.313","236.074"
"2015/09/25 19:22","102.275","70.374","112.796","-0.01156753","58.495","15373.95","49.882","54.81100000000001","-0.35702458","2.362338E22","4.509831E13","7.152787E23","2236.042","235.368"
"2015/09/25 19:34","102.502","70.14","113.442","-0.01109897","58.379","15199.23","49.591","54.25899999999999","-0.33181486","2.382009E22","4.495524E13","7.150221E23","2221.858","227.11900000000003"
"2015/09/25 19:46","101.833","69.331","112.081","-0.01113657","58.523","15029.56","50.122","54.978","-0.29730165","2.395727E22","4.556703E13","7.200742E23","2249.5460000000007","228.965"
"2015/09/25 19:58","100.997","68.331","111.117","-0.01097394","58.645","14680.55","50.127","54.883","-0.22392173","2.416157E22","4.667556E13","7.204513E23","2263.512","226.746"
"2015/09/25 20:10","100.332","67.918","109.797","-0.01001412","58.69600000000001","14480.76","50.14100000000001","54.952","-0.24317557","2.436195E22","4.723403E13","7.262046E23","2236.053","207.78"
"2015/09/25 20:22","99.896","67.564","109.209","-0.01003091","58.806","14308.85","50.5","55.137","-0.31584448","2.451842E22","4.776093E13","7.293462E23","2246.245","208.838"
"2015/09/25 20:34","99.877","67.438","108.998","-0.01039954","58.805","14284.14","50.33600000000001","55.395","-0.22217228","2.461878E22","4.767887E13","7.326391E23","2241.96","216.918"
"2015/09/25 20:46","99.418","67.65","107.686","-0.00967242","58.88399999999999","14262.89","50.432","55.304","-0.30376828","2.469087E22","4.791779E13","7.387473E23","2246.053","201.385"
"2015/09/25 20:58","100.414","67.969","108.937","-0.01017309","58.701","14423.13","50.268","54.987","-0.20214236","2.466964E22","4.801344E13","7.416645E23","2296.788","210.674"
"2015/09/25 21:10","100.131","68.077","109.29","-0.01159541","58.685","14396.75","50.21100000000001","55.00899999999999","-0.23579763","2.47117E22","4.876942E13","7.452214E23","2346.39","239.25"
"2015/09/25 21:22","100.156","67.944","109.852","-0.01188474","58.239","14424.72","50.039","54.908","-0.18463179","2.485073E22","4.862049E13","7.431636E23","2342.4","246.287"
"2015/09/25 21:34","101.337","68.738","110.471","-0.0116344","58.28100000000001","14509.3","49.95","54.84","-0.23437591","2.485422E22","4.964828E13","7.47849E23","2383.094","240.035"
"2015/09/25 21:46","101.647","68.439","111.185","-0.01156564","58.432","14597.68","50.01","55.011","-0.24138243","2.490766E22","5.001199E13","7.553512E23","2423.958","239.612"
"2015/09/25 21:58","100.584","68.258","110.504","-0.01201337","58.405","14602.33","50.033","54.922","-0.24595192","2.494288E22","5.001485E13","7.535361E23","2383.0660000000007","250.451"
"2015/09/25 22:10","100.646","68.06","110.525","-0.01189949","58.521","14702.6","50.025","54.69600000000001","-0.21111739","2.497854E22","5.007637E13","7.571678E23","2381.811","249.241"
"2015/09/25 22:22","100.514","67.833","110.619","-0.01160755","58.475","14744.37","50.162","54.514","-0.28289625","2.501645E22","4.896424E13","7.571063E23","2336.007","243.925"
"2015/09/25 22:34","102.427","68.812","111.896","-0.01271536","58.615","14934.47","50.533","54.953","-0.25246617","2.503498E22","5.00633E13","7.656177E23","2391.865","267.518"
"2015/09/25 22:46","102.45","68.88","112.688","-0.01263649","58.639","15100.42","50.52","54.979","-0.18556064","2.509091E22","5.002082E13","7.703354E23","2405.576","267.097"
"2015/09/25 22:58","102.381","68.82600000000001","112.766","-0.01323592","58.54","15126.59","50.28100000000001","54.867","-0.16454072","2.534937E22","5.02074E13","7.767528E23","2438.999","282.717"
"2015/09/25 23:10","102.804","69.514","113.059","-0.01294024","58.595","15219.55","50.284","54.9","-0.18758863","2.545694E22","5.108594E13","7.834868E23","2460.723","278.731"
"2015/09/25 23:22","103.379","69.956","113.627","-0.01241806","58.739","15284.49","50.315","55.117","-0.25573027","2.547628E22","5.141894E13","7.883728E23","2498.903","268.031"
"2015/09/25 23:34","103.689","70.00399999999999","113.755","-0.01306063","58.739","15360.83","50.455","55.312","-0.23758228","2.555396E22","5.101716E13","7.910661E23","2505.012","283.09"
"2015/09/25 23:46","103.489","70.24600000000001","113.602","-0.01294823","58.688","15462.34","50.334","55.526","-0.23387885","2.55908E22","5.07747E13","7.92741E23","2484.7270000000008","282.245"
"2015/09/25 23:58","103.3","69.904","113.252","-0.01302224","58.734","15421.63","50.43","55.593","-0.21088876","2.561157E22","5.102775E13","7.943813E23","2478.982","283.274"
"2015/09/26 00:10","103.662","70.78399999999998","113.177","-0.01349561","58.795","15512.62","50.505","55.817","-0.18148732","2.56512E22","5.105407E13","7.972348E23","2500.145","295.279"
"2015/09/26 00:22","103.918","70.727","113.635","-0.01415822","58.715","15505.66","50.517","56.087","-0.2298291","2.584092E22","5.11216E13","8.031784E23","2508.739","311.526"
"2015/09/26 00:34","103.334","70.579","112.993","-0.01514652","58.966","15494.03","50.675","56.343","-0.15115182","2.586012E22","5.189897E13","8.080495E23","2517.31","333.111"
"2015/09/26 00:46","103.393","70.656","112.982","-0.01578227","58.767","15528.97","50.558","56.173","-0.19253623","2.597672E22","5.169568E13","8.103873E23","2525.506","348.4240000000001"
"2015/09/26 00:58","103.473","70.622","112.604","-0.01594945","58.678","15439.26","50.481","56.13399999999999","-0.18407856","2.613306E22","5.200143E13","8.126564E23","2512.87","353.415"
"2015/09/26 01:10","102.749","70.602","111.614","-0.01719889","58.982","15446.98","50.756","56.583","-0.17094593","2.613896E22","5.230023E13","8.169814E23","2530.79","382.119"
"2015/09/26 01:22","102.161","69.908","111.304","-0.01704252","58.908","15358.42","50.752","56.394","-0.16596837","2.620514E22","5.223745E13","8.183755E23","2505.103","377.36800000000005"
"2015/09/26 01:34","102.677","70.35","111.955","-0.01909065","58.802","15405.42","50.597","56.022","-0.09775782","2.640998E22","5.313287E13","8.263626E23","2577.212","425.521"
"2015/09/26 01:46","102.322","69.665","111.12","-0.02057063","58.88800000000001","15287.47","50.681","56.337","-0.15180007","2.652017E22","5.381965E13","8.307354E23","2603.734","459.518"
"2015/09/26 01:58","102.538","69.806","111.164","-0.02150078","58.953","15374.48","50.699","56.31100000000001","-0.11763498","2.650383E22","5.307375E13","8.347687E23","2608.108","478.892"
"2015/09/26 02:10","101.385","69.508","110.611","-0.02220781","58.898","15481.0","50.713","55.81399999999999","-0.1233522","2.65173E22","5.31261E13","8.366051E23","2567.633","496.467"
"2015/09/26 02:22","101.976","69.289","110.805","-0.02171001","58.65","15494.5","50.506","55.84","-0.16032797","2.669637E22","5.322001E13","8.426234E23","2607.558","485.484"
"2015/09/26 02:34","101.23","68.7","110.294","-0.02134299","58.833","15408.37","50.697","56.105","-0.13025278","2.657639E22","5.313773E13","8.392692E23","2597.429","474.638"
"2015/09/26 02:46","99.76","67.937","108.826","-0.02189555","58.902","15356.45","50.848","56.227","-0.16866976","2.673734E22","5.312609E13","8.459043E23","2625.237","490.476"
"2015/09/26 02:58","100.694","68.351","109.749","-0.02220857","58.835","15360.51","50.69","55.794","-0.10364441","2.692937E22","5.383177E13","8.528804E23","2632.443","499.476"
"2015/09/26 03:10","99.926","67.883","108.854","-0.02164559","58.773","15233.48","50.843","55.87","-0.06284666","2.6916159999999998E22","5.336352E13","8.511276E23","2586.641","485.654"
"2015/09/26 03:22","98.915","67.263","107.868","-0.022057","58.903","15198.64","51.01300000000001","56.063","-0.11863062","2.701897E22","5.278475E13","8.539239E23","2592.215","499.105"
"2015/09/26 03:34","98.483","67.556","106.997","-0.02164901","59.025","15117.76","51.185","56.137","-0.11768671","2.718888E22","5.404651E13","8.602419E23","2620.448","493.316"
"2015/09/26 03:46","97.674","66.923","106.279","-0.02280845","59.323","15030.33","51.49800000000001","56.29600000000001","-0.16389786","2.721153E22","5.331522E13","8.57183E23","2601.356","523.4169999999998"
"2015/09/26 03:58","97.712","66.6","106.252","-0.02368498","59.142","14761.22","51.292","56.13","-0.13182378","2.747758E22","5.394881E13","8.554208E23","2620.989","547.653"
"2015/09/26 04:10","98.181","66.359","106.975","-0.023090799999999998","58.88399999999999","14725.72","51.088","56.147","-0.09130762","2.769453E22","5.398198E13","8.546346E23","2613.154","540.14"
"2015/09/26 04:22","98.278","66.88600000000001","107.05","-0.02327772","58.937","14636.69","51.093","56.237","-0.09956896","2.782904E22","5.495068E13","8.538803E23","2670.345","549.128"
"2015/09/26 04:34","99.207","67.186","108.794","-0.02322477","58.872","14836.88","50.907","55.922","-0.14518254","2.778332E22","5.417217E13","8.520417E23","2670.228","551.439"
"2015/09/26 04:46","100.324","68.257","109.524","-0.02244671","58.724","14876.53","50.724","55.758","-0.08970295","2.785338E22","5.515896E13","8.504665E23","2694.831","535.556"
"2015/09/26 04:58","100.793","68.914","110.51","-0.02370427","58.654","15081.53","50.633","55.69300000000001","-0.11490235","2.785704E22","5.534542E13","8.522518E23","2740.1220000000008","567.221"
"2015/09/26 05:10","101.47","69.399","111.648","-0.02406106","58.502","15433.25","50.43899999999999","55.619","-0.12778574","2.759896E22","5.380717E13","8.451339E23","2703.127","575.8530000000002"
"2015/09/26 05:22","102.142","69.66","112.732","-0.02403473","58.288","15699.04","50.164","55.228","-0.07692718","2.748229E22","5.259992E13","8.378805E23","2724.761","576.408"
"2015/09/26 05:34","103.027","70.64399999999998","112.991","-0.02397608","58.483","16072.36","50.262","55.573","-0.08720437","2.732362E22","5.218267E13","8.423727E23","2721.312","574.366"
"2015/09/26 05:46","103.405","70.92","112.411","-0.02345451","58.578","16106.93","50.644","55.65600000000001","-0.13324778","2.734309E22","5.313718E13","8.478425E23","2734.637","561.4630000000002"
"2015/09/26 05:58","102.908","70.745","112.092","-0.02470716","58.699","16157.41","50.42100000000001","55.69600000000001","-0.11650998","2.735207E22","5.222885E13","8.494695E23","2709.901","592.651"
"2015/09/26 06:10","102.531","70.581","111.109","-0.0241459","59.14","15913.0","50.965","56.549","-0.18757816","2.749836E22","5.384886E13","8.586405E23","2746.543","580.7080000000002"
"2015/09/26 06:22","101.772","70.375","110.599","-0.02363883","59.085","15954.85","50.86","56.372","-0.12317765","2.751183E22","5.286981E13","8.568729E23","2718.807","569.322"
"2015/09/26 06:34","101.582","70.263","110.09","-0.0239819","59.033","15840.88","50.749","56.252","-0.22224353","2.758274E22","5.290512E13","8.583254E23","2700.438","577.41"
"2015/09/26 06:46","100.139","69.184","108.969","-0.02429644","59.245","15675.07","51.033","56.914","-0.13385195","2.761844E22","5.188057E13","8.627266E23","2676.465","582.914"
"2015/09/26 06:58","98.237","67.798","106.975","-0.02187903","59.397","15522.41","51.154","57.181","-0.25439695","2.757164E22","5.16196E13","8.649412E23","2604.814","520.484"
"2015/09/26 07:10","98.233","67.62","106.685","-0.02336053","59.468","15461.44","51.174","57.077","-0.16580123","2.751739E22","5.191681E13","8.699421E23","2640.752","548.659"
"2015/09/26 07:22","97.848","67.605","105.995","-0.02316793","59.42","15388.13","51.302","57.12300000000001","-0.07853714","2.763949E22","5.231921E13","8.741349E23","2658.144","544.686"
"2015/09/26 07:34","97.286","67.0","105.555","-0.0229206","59.261","15178.88","51.191","56.887","-0.11411634","2.781366E22","5.239551E13","8.735167E23","2631.166","538.947"
"2015/09/26 07:46","96.76","66.556","104.949","-0.02233427","59.162","15093.54","51.174","56.813","-0.08044609","2.776648E22","5.201899E13","8.708702E23","2601.371","521.884"
"2015/09/26 07:58","96.125","66.44800000000001","104.546","-0.0236913","59.122","15002.13","51.221","56.713","-0.14836507","2.790263E22","5.277478E13","8.734856E23","2609.134","555.509"
"2015/09/26 08:10","95.956","66.696","103.886","-0.02452146","59.26600000000001","14949.4","51.303","57.011","-0.15689103","2.791061E22","5.302099E13","8.734929E23","2615.499","577.835"
"2015/09/26 08:22","95.803","66.278","103.279","-0.02308716","59.4","14749.26","51.639","57.202","-0.23492536","2.806184E22","5.344547E13","8.752556E23","2595.821","546.274"
"2015/09/26 08:34","95.845","66.558","103.658","-0.0230385","59.342","14847.42","51.493","56.72","-0.11217141","2.798697E22","5.297335E13","8.710045E23","2570.205","546.076"
"2015/09/26 08:46","96.236","67.042","103.877","-0.02331636","59.155","14767.6","51.13399999999999","56.358","-0.13309847","2.814486E22","5.345229E13","8.686559E23","2570.841","555.621"
"2015/09/26 08:58","97.779","67.946","105.059","-0.0225946","59.146","14929.58","51.191","56.212","-0.1395458","2.810309E22","5.412227E13","8.703319E23","2564.096","540.129"
"2015/09/26 09:10","97.266","67.669","104.451","-0.02318854","59.29","14952.9","51.293","56.34","-0.12269603","2.811543E22","5.408024E13","8.760207E23","2570.363","555.288"
"2015/09/26 09:22","97.28","67.49","104.589","-0.0226068","59.492","15048.05","51.467","56.684","-0.1730579","2.804185E22","5.393642E13","8.773383E23","2572.876","540.3969999999998"
"2015/09/26 09:34","97.157","67.611","104.839","-0.02322809","59.481","15111.32","51.463","56.71","-0.16320939","2.798406E22","5.425619E13","8.743244E23","2614.516","555.488"
"2015/09/26 09:46","98.584","68.443","106.634","-0.02286725","59.312","15480.55","51.00100000000001","56.24800000000001","-0.15860862","2.789214E22","5.363074E13","8.738541E23","2611.195","547.7719999999998"
"2015/09/26 09:58","99.383","68.947","107.014","-0.02245465","59.352","15732.12","51.216","56.527","-0.21143115","2.781608E22","5.345391E13","8.770448E23","2606.076","538.335"
"2015/09/26 10:10","100.574","69.84100000000001","108.335","-0.0231009","59.038","16050.08","50.783","55.775","-0.21999942","2.766336E22","5.255991E13","8.706412E23","2593.319","552.898"
