"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 01:58","135.724","53.661","133.371","-6.7968E-4","28.735","1741.823","22.6","2.587","0.00904883","4.615623E21","6.781379E12","1.7434720000000001E22","298.1140000000001","1.28"
"2014/11/06 02:10","136.173","53.051","133.77100000000002","-0.00265696","28.381","1702.652","22.218000000000004","2.668","0.04468594","4.699168E21","6.896911E12","1.728685E22","305.246","5.114"
"2014/11/06 02:22","138.112","53.62600000000001","135.989","-7.0749E-4","28.214","1721.854","22.055","2.411","-0.05053244","4.691895E21","6.810189E12","1.726001E22","301.381","1.37"
"2014/11/06 02:34","137.036","53.15","135.05","2.649E-5","28.148000000000003","1697.486","22.112","2.934","0.13111915","4.646676E21","6.628383E12","1.690301E22","294.251","0.051"
"2014/11/06 02:46","137.567","53.222","135.18200000000002","0.00104928","28.289","1666.5120000000004","22.088","2.792","0.04251904","4.791988E21","6.969934E12","1.736256E22","306.8590000000001","2.056"
"2014/11/06 02:58","136.815","52.824","134.36","-0.00218971","28.237","1678.165","22.309","2.97","-0.08719886","4.827817E21","7.064131E12","1.770684E22","311.384","4.307"
"2014/11/06 03:10","134.27","51.063","132.029","-9.4433E-4","28.458","1620.201","22.457","2.971","0.07934263","4.892526E21","7.019002E12","1.767405E22","301.08","1.849"
"2014/11/06 03:22","132.858","50.83600000000001","130.626","-6.8253E-4","28.243","1588.066","22.199","2.7310000000000003","0.10499232","4.858869E21","6.917103E12","1.722017E22","297.131","1.32"
"2014/11/06 03:34","131.055","49.574","128.995","-8.669E-5","28.024","1554.794","22.184","2.734","0.01679019","4.891759E21","7.068676E12","1.706793E22","302.99","0.168"
"2014/11/06 03:46","127.561","47.783","125.793","-0.00183342","28.208","1520.307","22.541","3.071","-0.0637849","4.835933E21","6.864062E12","1.676405E22","291.272","3.475"
"2014/11/06 03:58","127.761","47.424","125.958","-0.00346927","28.141","1498.0410000000004","22.388","2.818","-0.03250675","4.962628E21","6.956052E12","1.70139E22","292.817","6.707999999999998"
"2014/11/06 04:10","124.869","45.6","123.786","0.00153799","28.015","1472.099","22.5","3.029","0.19025768","5.009313E21","6.943814E12","1.703793E22","287.263","2.971"
