"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/02 01:58","138.879","80.887","137.78799999999998","0.014881799999999999","43.662","5909.225","29.913","16.514","0.86635375","1.038503E21","1.442407E12","1.116729E22","73.403","11.299"
"2014/03/02 02:10","137.755","77.977","135.874","0.00727438","44.055","5610.693","29.902","16.577","0.44887048","1.0580060000000001E21","1.419405E12","1.105765E22","71.457","5.596"
"2014/03/02 02:22","141.079","78.818","139.061","0.00928524","42.902","5700.312","28.606","11.983","0.41455713","1.0327500000000001E21","1.27167E12","1.061351E22","67.02600000000001","6.997999999999998"
"2014/03/02 02:34","135.376","74.251","134.356","0.01387155","43.25100000000001","5432.637","29.793000000000006","14.78","0.77061015","1.048079E21","1.292678E12","1.06418E22","64.98899999999999","10.403"
"2014/03/02 02:46","133.975","75.02","131.911","0.01473402","43.014","5354.263000000001","29.66","13.986","0.61263233","1.0557420000000001E21","1.360638E12","1.052383E22","69.884","11.151"
"2014/03/02 02:58","138.376","77.52600000000002","136.513","0.01355678","42.981","5685.639","29.438","13.536","0.90162152","1.060183E21","1.406843E12","1.093353E22","71.465","10.341"
"2014/03/02 03:10","138.17700000000002","78.138","136.429","0.01536029","43.033","5589.383000000002","29.375","14.393","0.72349894","1.062605E21","1.325628E12","1.083008E22","70.071","11.79"
"2014/03/02 03:22","138.744","79.689","139.019","0.01983176","42.898","5861.0059999999985","29.223000000000006","14.497","0.97144574","1.052499E21","1.409594E12","1.10606E22","72.398","15.187"
"2014/03/02 03:34","141.83700000000005","81.40100000000002","139.73","0.01892469","42.99","6079.78","28.933000000000003","12.573","0.99999148","1.040644E21","1.367903E12","1.104553E22","72.084","14.428"
"2014/03/02 03:46","139.885","79.50399999999998","138.373","0.02051239","43.596","5915.888000000001","29.131","12.553","1.24311554","1.040796E21","1.56975E12","1.107775E22","77.829","15.575"
"2014/03/02 03:58","139.657","79.94","137.534","0.01807038","44.631","6049.936","30.004","15.211","0.44313803","1.04372E21","1.486355E12","1.140911E22","73.874","13.892"
"2014/03/02 04:10","143.463","81.681","142.814","0.02549505","44.084","6294.224","30.025","15.385","0.75918514","1.0171580000000001E21","1.417523E12","1.119271E22","73.264","19.419"
"2014/03/02 04:22","143.606","83.446","141.77","0.01735269","44.937","6310.896","31.147","16.465999999999998","0.5063017","1.037928E21","1.510437E12","1.180904E22","75.309","13.328"
"2014/03/02 04:34","141.246","82.588","138.321","0.02294542","44.963","6232.523","30.89","17.382","0.30939353","1.039881E21","1.525347E12","1.176171E22","77.676","17.55"
"2014/03/02 04:46","143.118","83.09700000000002","140.92700000000005","0.0184352","43.68","6389.073","29.848000000000006","14.724","0.68398279","1.01238E21","1.274283E12","1.10644E22","67.673","13.782"
"2014/03/02 04:58","142.575","81.062","141.066","0.02325662","44.21100000000001","6225.371","31.327","18.694000000000006","0.22839108","1.0274499999999999E21","1.373267E12","1.114468E22","72.082","17.538"
"2014/03/02 05:10","144.52","85.18799999999997","142.047","0.02451779","43.915","6404.833000000001","31.0","18.037","0.29942402","1.0165379999999999E21","1.397626E12","1.117675E22","75.25","18.4"
"2014/03/02 05:22","141.102","84.835","138.192","0.02715222","44.885","6146.481","31.534","18.854","0.29878932","1.0290099999999999E21","1.378134E12","1.12565E22","72.878","20.375"
"2014/03/02 05:34","141.355","84.89399999999998","138.475","0.02867495","44.26","6251.47","31.035","16.907","0.51611215","1.010528E21","1.220701E12","1.095064E22","67.516","21.355"
"2014/03/02 05:46","140.116","83.712","136.45","0.02206137","44.38","6172.118","30.924","16.079","0.2356599","1.0255059999999999E21","1.24061E12","1.11641E22","66.738","16.425"
"2014/03/02 05:58","138.751","82.42299999999999","135.03","0.01690252","43.444","5745.818","29.725","14.184","0.00621877","1.039635E21","1.320364E12","1.075929E22","71.061","12.579"
"2014/03/02 06:10","140.509","82.65899999999998","137.644","0.01795731","43.274","5693.96","29.997","16.255","0.32365939","1.02728E21","1.256738E12","1.04202E22","67.79899999999999","13.175999999999998"
"2014/03/02 06:22","138.678","82.23299999999998","134.564","0.02035398","43.225","5470.031999999998","30.757","17.898","0.39028785","1.0252700000000001E21","1.26765E12","1.022834E22","67.72399999999999","14.719"
"2014/03/02 06:34","143.356","84.484","139.756","0.01913465","42.229","5570.536999999998","29.79","15.496","0.59955943","1.024664E21","1.228308E12","1.021652E22","68.808","13.739"
"2014/03/02 09:10","146.472","83.801","146.203","0.02438463","43.121","5944.552","30.303","16.491","0.39329049","8.876123E20","1.143524E12","8.999875E21","60.676","15.825"
"2014/03/02 09:22","141.918","81.42399999999998","141.532","0.02229335","43.73","5918.52","30.854","16.625","0.17642812","8.971333E20","1.1092E12","9.408489E21","59.285","14.384"
"2014/03/02 09:34","145.922","82.23100000000002","143.724","0.01946706","42.816","5645.4940000000015","29.688","14.842","0.28201276","9.13939E20","1.173209E12","9.041943E21","59.166","12.729"
"2014/03/02 09:58","138.17","79.008","136.07399999999998","0.02386734","43.24","5300.142","31.481","17.851","0.10908042","9.005702E20","1.138935E12","8.714063E21","54.722","15.091"
"2014/03/02 10:10","135.485","77.52","134.776","0.02670309","43.779","5315.67","32.17","19.001","0.4204393","8.824860000000001E20","1.126643E12","8.619581E21","55.5","16.473"
"2014/03/02 10:22","133.925","75.421","131.64","0.02502213","45.272","5053.004","32.696","19.095","0.54703891","9.00655E20","1.163144E12","8.750638E21","54.44","15.739"
"2014/03/02 10:34","135.11","77.956","131.85","0.02773524","45.03100000000001","5160.385","32.049","18.454","0.57187462","8.735335E20","1.09581E12","8.689882E21","53.442","16.708"
"2014/03/02 10:46","134.654","76.058","130.88299999999998","0.03036425","45.524","5142.496","32.586","18.395","0.48873028","8.843935E20","1.153335E12","9.021718E21","56.398","18.275"
"2014/03/02 10:58","131.404","76.1","128.689","0.02807227","46.407","5044.794","31.922","17.249000000000002","0.54771721","8.727947E20","1.196126E12","8.816819E21","58.745","16.739"
"2014/03/02 11:10","132.214","74.59","129.704","0.02612337","45.008","5036.9940000000015","32.247","18.462","0.63096863","8.766099E20","1.193198E12","8.696154E21","59.31100000000001","15.515999999999998"
"2014/03/02 11:22","126.539","70.33800000000001","124.664","0.02795937","44.659","4724.438","32.326","18.375","0.20868365","8.9816E20","1.197555E12","8.570642E21","55.142","16.727"
"2014/03/02 11:34","130.985","72.685","128.438","0.02496143","42.353","4859.154","30.947","13.497","0.49361223","9.047763E20","1.097353E12","8.414934E21","54.533","14.953"
"2014/03/02 11:46","129.033","71.752","127.708","0.0281793","43.214","4867.865","31.462","17.247","0.39587733","8.988291999999999E20","1.192195E12","8.546387E21","58.191","16.77"
"2014/03/02 11:58","126.255","70.078","124.834","0.024930900000000002","42.677","4678.866","31.236","15.044","0.4048368","9.019827999999999E20","1.166419E12","8.425832E21","58.035","14.74"
"2014/03/02 12:10","126.942","70.581","125.755","0.021565200000000003","42.004","4651.121","31.333","16.423","0.22685422","8.865947E20","1.070254E12","8.011432E21","54.684","12.528"
"2014/03/02 12:22","131.697","72.112","130.19299999999998","0.0220675","41.249","4615.811","30.587","13.914","-0.14477895","8.992018E20","1.17742E12","8.018041E21","59.709","12.959"
"2014/03/02 12:34","134.996","73.273","133.588","0.026675900000000002","40.915","4693.056","30.746","14.286","0.26267034","8.65852E20","1.062546E12","7.722173E21","54.341","15.284"
"2014/03/02 12:46","134.484","75.611","133.352","0.02591361","40.774","4848.785","30.531","13.068","0.11652622","8.832816E20","1.105256E12","8.081448E21","57.457","15.19"
"2014/03/02 12:58","125.943","72.039","125.181","0.02482617","43.67","4636.943","32.763000000000005","20.147","0.23014759","8.852981E20","1.204204E12","8.374965E21","59.605","14.457"
"2014/03/02 13:10","132.024","75.033","130.827","0.02718184","42.203","4701.811","31.747","17.165","0.49764058","8.820481E20","1.169339E12","8.148696E21","57.993","15.765999999999998"
"2014/03/02 13:22","134.922","76.687","133.672","0.02507473","41.073","4854.045","30.217","14.541","0.52292132","8.593042E20","1.144941E12","7.935502E21","59.79600000000001","14.077"
"2014/03/02 13:34","126.319","70.876","124.498","0.02601533","43.002","4540.036","32.68","18.995","-0.13772598","8.70037E20","1.241581E12","8.157733E21","57.92","14.454"
"2014/03/02 13:46","127.48","69.749","125.655","0.02738626","41.474","4462.3809999999985","31.073","16.097","0.51123875","8.597126E20","1.146453E12","7.804856E21","57.01600000000001","14.885"
"2014/03/02 13:58","127.827","69.695","126.14","0.02982634","41.918","4503.617","31.598000000000006","16.21","0.04298258","8.554006E20","1.160941E12","7.859037E21","57.175","16.119"
"2014/03/02 14:10","130.303","71.99","128.891","0.0257685","40.347","4490.68","30.832","14.115","0.22218159","8.56737E20","1.116242E12","7.478634E21","57.837","14.185"
"2014/03/02 14:22","129.593","70.557","130.075","0.02361804","40.432","4510.025","30.807","13.662","0.22541331","8.625639E20","1.096439E12","7.540796E21","56.58600000000001","13.047"
"2014/03/02 14:34","132.864","72.734","132.364","0.02265767","41.106","4546.786","31.292","16.243","-0.19733995","8.668016E20","1.194881E12","7.843794E21","58.209","12.37"
"2014/03/02 14:46","130.761","74.03399999999998","129.095","0.02586451","43.231","4435.5909999999985","31.782","19.336","-0.10392825","8.735016E20","1.233634E12","7.981843E21","58.032","14.487"
"2014/03/02 14:58","131.178","73.59","131.299","0.02614937","41.667","4484.18","30.915","16.276","0.14580777","9.011406E20","1.26269E12","8.122877E21","59.473","14.892"
"2014/03/02 15:10","137.395","76.623","136.355","0.02657886","40.704","4503.959","29.838","13.09","0.03407679","9.04383E20","1.189952E12","7.859634E21","58.099","15.454"
"2014/03/02 15:22","142.60299999999995","80.368","142.264","0.02252668","40.196","4785.863","30.322","13.18","-0.55662233","8.669626E20","1.122143E12","7.715987E21","55.986","12.666"
"2014/03/02 15:34","145.05","81.616","144.655","0.02704028","39.17","4914.374","29.275","11.616","-0.32939523","8.412485E20","1.169866E12","7.472847999999999E21","59.83600000000001","14.935"
"2014/03/02 15:46","140.083","78.56","139.404","0.02741334","39.878","4665.179","29.575","11.157","-0.53647232","8.660352E20","1.218617E12","7.552391E21","59.695","15.215"
"2014/03/02 15:58","142.339","78.382","142.084","0.02760579","39.152","4746.274","28.97","10.386","-0.18800229999999998","8.476241E20","1.131788E12","7.343299E21","57.768","15.192"
"2014/03/02 16:10","138.499","76.452","138.748","0.03045982","39.992","4523.318","28.853","10.956","0.1176952","8.580575E20","1.244317E12","7.2927E21","61.361","16.945"
"2014/03/02 16:22","138.835","76.453","139.22799999999998","0.02355509","38.861","4416.115","27.915","7.857","-0.20731756","8.535864E20","1.153365E12","6.867676E21","59.38800000000001","13.145"
"2014/03/02 16:34","142.746","78.098","143.736","0.026926099999999998","38.408","4514.944","27.398000000000003","9.115","-0.23263937","8.523643E20","1.078383E12","6.775532E21","56.88399999999999","15.228"
"2014/03/02 16:46","146.82299999999995","78.54","147.52200000000005","0.0320878","37.54","4579.3290000000015","26.591","7.572","0.30973113","8.728739999999999E20","1.092696E12","6.9877E21","57.117","18.399"
"2014/03/02 16:58","152.43","84.17200000000003","152.697","0.03004349","36.265","4836.7829999999985","25.815","7.0120000000000005","0.08862468","8.430059E20","1.070642E12","6.686823E21","62.813","17.215"
"2014/03/02 17:10","151.134","80.51899999999998","151.139","0.02997136","36.452","4722.858","25.934","7.477","0.31030038","8.427392E20","1.0536E12","6.711213E21","58.868","16.861"
"2014/03/02 17:22","147.04","79.862","146.675","0.03121754","37.521","4757.7959999999985","27.028","11.296","0.48716512","8.301847E20","1.057424E12","6.824049E21","58.209","17.128"
"2014/03/02 17:34","141.435","77.49","141.534","0.0246322","38.393","4465.536","27.951","12.991","0.59182626","8.616325E20","1.232232E12","6.938603E21","65.68","13.886"
"2014/03/02 17:46","143.158","76.747","143.474","0.03036707","37.794","4588.735","26.809","10.351","0.74385369","8.42581E20","1.076191E12","6.770482E21","58.532","16.93"
"2014/03/02 17:58","140.257","75.069","140.908","0.02865379","38.972","4377.147","27.588","9.874","0.7043153","8.694017E20","1.12179E12","6.946589E21","56.017","16.178"
"2014/03/02 18:10","141.784","73.655","140.727","0.02627436","37.776","4115.555","26.838","8.02","1.17499113","8.669037E20","1.12568E12","6.54237E21","55.197","14.646"
"2014/03/02 18:22","139.56","71.781","138.05200000000002","0.019644","36.231","3783.469","26.491","7.457000000000002","0.75564808","9.091721E20","1.137631E12","6.401359E21","55.903","11.243"
