"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 19:58","105.609","72.078","119.5","0.09695198","52.76","17514.38","44.844","43.881","0.3147389","2.567385E22","5.630245E13","8.721288E23","3800.38","2044.636"
"2015/03/11 20:10","105.026","71.914","118.519","0.09654077","52.928","17423.53","45.026","43.93899999999999","0.3465606","2.56866E22","5.591351E13","8.745005E23","3778.786","2032.408"
"2015/03/11 20:22","104.839","71.957","118.032","0.09686132","53.01","17577.17","44.999","44.187","0.24058421","2.563996E22","5.538591E13","8.813948E23","3740.001","2029.396"
"2015/03/11 20:34","105.517","73.14399999999998","118.713","0.09825817","53.045","17841.26","44.817","44.198","0.29458901","2.5477E22","5.536868E13","8.812265E23","3748.604","2055.553"
"2015/03/11 20:46","105.784","73.242","119.178","0.0985748","52.977","17936.97","44.868","44.473","0.27293146","2.556131E22","5.529862E13","8.869544E23","3766.226","2064.995"
"2015/03/11 20:58","106.066","73.975","119.738","0.09857217","53.107","18134.93","44.931","44.621","0.21531333","2.548666E22","5.554403E13","8.905777E23","3780.067","2060.148"
"2015/03/11 21:10","106.705","74.392","119.847","0.09896205","53.262","18254.98","45.033","44.9","0.20863548","2.54173E22","5.60063E13","8.91285E23","3805.746","2067.4"
"2015/03/11 21:22","107.712","75.24600000000002","120.705","0.09977219","53.143","18424.01","45.097","44.775","0.25338948","2.549835E22","5.615021E13","8.952072E23","3812.148","2095.962"
"2015/03/11 21:34","108.141","75.945","121.52","0.0992003","53.108","18666.32","44.896","44.631","0.18933274","2.547247E22","5.626082E13","8.987504E23","3858.499","2085.925"
"2015/03/11 21:46","109.386","77.205","123.545","0.09833068","52.999","18959.68","44.635","44.39","0.17521118","2.5434E22","5.610415E13","8.975915E23","3894.999","2078.28"
"2015/03/11 21:58","109.37","77.226","123.684","0.09820094","52.966","19184.08","44.823","44.44300000000001","0.1605549","2.551763E22","5.642502E13","9.061005E23","3913.775","2084.722"
"2015/03/11 22:10","109.261","77.406","123.907","0.09771672","53.19600000000001","19345.74","44.988","45.15","0.18490818","2.544869E22","5.664161E13","9.102933E23","3933.985","2075.169"
"2015/03/11 22:22","109.372","77.79899999999998","124.604","0.09877487","53.42100000000001","19778.7","45.015","45.357","0.17178762","2.528293E22","5.615686E13","9.164025E23","3965.849","2098.286"
"2015/03/11 22:34","110.319","78.292","126.05","0.0994656","53.464","20177.17","44.99800000000001","45.385","0.26744378","2.515166E22","5.540611E13","9.19055E23","3940.542","2114.298"
"2015/03/11 22:46","110.12","78.133","125.991","0.09912959","53.642","20252.24","45.349","45.945","0.23093954","2.500999E22","5.564872E13","9.179024E23","3931.049","2102.423"
"2015/03/11 22:58","110.845","78.594","127.099","0.09828523","53.42","20346.43","45.312","45.913","0.29495203","2.510807E22","5.603073E13","9.180372E23","3968.188","2098.736"
"2015/03/11 23:10","110.091","77.755","127.171","0.09892999999999999","53.357","20501.71","45.245","45.837","0.24241094","2.507278E22","5.571977E13","9.208775E23","3980.482","2117.652"
"2015/03/11 23:22","109.826","77.29899999999998","127.097","0.10059284","53.309","20374.72","45.165","45.73","0.29603922","2.520124E22","5.598229E13","9.247792E23","4034.333","2161.194"
"2015/03/11 23:34","110.072","77.348","127.035","0.09955989999999999","53.394","20711.91","45.249","46.027","0.24820079999999997","2.504299E22","5.588337E13","9.305389E23","3997.157","2130.479"
"2015/03/11 23:46","110.825","77.883","128.158","0.10097001","53.041","20827.75","45.076","45.36600000000001","0.35953858","2.522483E22","5.630127E13","9.361584E23","4044.495","2173.257"
"2015/03/11 23:58","110.595","78.15100000000002","127.822","0.10104739","53.264","20906.29","45.206","45.974","0.25478941","2.5107E22","5.630289E13","9.390223E23","4048.187","2168.419"
