"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/08 15:10","109.039","39.53","108.101","-0.01084116","28.118","1435.183","23.666","3.853","-0.25175852","1.268911E22","1.790497E13","4.328307E22","705.0139999999999","52.865"
"2011/11/08 15:22","109.439","39.862","108.596","-0.00935199","28.166","1453.524","23.725","4.118","-0.15743577","1.281911E22","1.832094E13","4.415469E22","715.687","46.198"
"2011/11/08 15:34","110.166","39.956","109.464","-0.01113121","27.995","1492.159","23.618","3.77","-0.19364655","1.265122E22","1.791394E13","4.3939200000000004E22","717.377","54.904"
"2011/11/08 15:46","109.955","39.414","109.496","-0.01080891","27.902","1470.006","23.397","3.547","-0.06303914","1.272291E22","1.811928E13","4.359141E22","719.711","53.556"
"2011/11/08 15:58","109.515","39.309","109.191","-0.01326125","27.815","1483.879","23.486","3.526","-0.12187447","1.272457E22","1.800682E13","4.365005E22","724.283","66.12899999999999"
"2011/11/08 16:10","108.798","38.855","108.687","-0.01191056","27.852","1492.493","23.745","3.965","-0.06999544","1.295944E22","1.840643E13","4.494404E22","736.557","60.426"
"2011/11/08 16:22","108.735","38.511","108.63","-0.01190324","27.606","1506.26","23.49","3.378","-0.08919933","1.283102E22","1.758048E13","4.423038E22","709.3530000000002","60.305"
"2011/11/08 16:34","106.86","38.091","106.852","-0.01411705","27.757","1486.134","24.017","3.742","-0.11297348","1.318473E22","1.842655E13","4.572951E22","730.178","72.712"
"2011/11/08 16:46","105.233","37.545","105.315","-0.01284452","27.944000000000006","1447.7020000000002","24.08","4.202","-0.06909358","1.350708E22","1.897063E13","4.639649E22","741.357","67.169"
"2011/11/08 16:58","103.609","36.842","103.746","-0.01241766","28.09","1424.055","24.156","4.172","0.02875051","1.375238E22","1.911034E13","4.687735E22","740.118","65.704"
"2011/11/08 17:10","94.389","37.18","94.334","-0.01086328","32.192","1384.71","29.573","13.586","-0.08732104","1.483929E22","2.605358E13","5.600907E22","826.7410000000001","59.515"
"2011/11/08 17:22","100.261","35.675","100.349","-0.00988451","28.169","1319.365","24.386","4.599","6.5084E-4","1.451368E22","2.000266E13","4.770297E22","741.9110000000002","53.851000000000006"
"2011/11/08 17:34","99.931","35.455","99.782","-0.00591053","28.526","1304.902","24.647","4.84","-0.00111957","1.464896E22","2.003206E13","4.815395E22","727.587","32.339"
"2011/11/08 17:46","100.242","35.334","100.082","-0.007664100000000001","28.228","1286.067","24.432","4.867","-0.00283339","1.46305E22","1.932675E13","4.727275E22","708.909","41.918"
"2011/11/08 17:58","98.055","34.524","97.725","-0.00575736","28.355","1236.038","24.451","4.807","0.03973426","1.490505E22","2.002682E13","4.739542E22","716.5210000000002","31.544"
"2011/11/08 18:10","97.32","34.511","96.993","-0.00755121","28.412","1209.443","24.346","4.896","0.07234456","1.484151E22","1.942845E13","4.635475E22","695.872","41.157"
"2011/11/08 18:22","97.834","34.468","97.347","-0.00688674","28.238000000000003","1201.087","24.165","4.585","-0.04146148","1.480025E22","1.879254E13","4.567878E22","677.54","37.575"
"2011/11/08 18:34","98.359","34.469","97.771","-0.00762389","27.892","1200.729","23.672","3.945","-0.06338266","1.459891E22","1.809197E13","4.450271E22","666.164","41.187"
"2011/11/08 18:46","98.541","34.696","98.007","-0.00589822","28.014","1192.598","23.622","3.679","-0.0427524","1.463042E22","1.850183E13","4.433914E22","680.5980000000002","31.93"
"2011/11/08 18:58","99.248","34.888000000000005","98.593","-0.00695065","27.78","1195.919","23.315","3.234","-0.03922337","1.442362E22","1.813053E13","4.341116E22","673.836","37.267"
"2011/11/08 19:10","100.066","34.88","99.416","-0.00643151","27.81","1221.673","23.413","3.329","-0.01260765","1.434041E22","1.763101E13","4.372302E22","663.826","34.474000000000004"
"2011/11/08 19:22","101.572","35.605","100.844","-0.00831097","27.508000000000006","1244.525","23.125","2.902","-0.07333244","1.418652E22","1.734482E13","4.334427E22","661.029","44.425"
"2011/11/08 19:34","101.859","35.621","101.211","-0.0054592","27.531","1271.479","23.279","2.948","-0.10787455","1.401502E22","1.745466E13","4.353835E22","667.701","28.963"
"2011/11/08 19:46","102.918","36.404","102.164","-0.00626713","27.619","1296.2","23.388","3.076","-0.10919677","1.383023E22","1.741967E13","4.348455E22","669.556","33.062"
"2011/11/08 19:58","104.767","37.233","104.157","-0.00784556","27.815","1331.91","23.314","3.014","-0.16805808","1.38032E22","1.776018E13","4.413598E22","684.703","41.679"
"2011/11/08 20:10","104.992","37.68","104.449","-0.00927561","28.152","1366.8670000000004","23.709","3.527","-0.14505720000000003","1.379719E22","1.800607E13","4.533976E22","695.1039999999998","49.438"
"2011/11/08 20:22","106.027","38.23","105.302","-0.00899861","27.962","1416.054","23.845","3.599","-0.17629923","1.362781E22","1.796206E13","4.572258E22","702.8689999999998","47.9"
"2011/11/08 20:34","105.524","38.352","104.85","-0.00842937","28.064","1426.336","23.872","3.757","-0.22183862","1.377265E22","1.856126E13","4.664179E22","725.4960000000002","45.205"
"2011/11/08 20:46","106.996","38.935","106.36","-0.01010825","28.079","1461.04","24.029","3.931","-0.21838683","1.358392E22","1.844389E13","4.679483E22","723.4810000000001","53.854"
"2011/11/08 20:58","108.219","39.371","107.683","-0.01245104","28.116","1491.394","24.228","4.475","-0.20001052","1.359854E22","1.910202E13","4.775514E22","748.284","66.548"
"2011/11/08 21:10","107.602","39.033","107.127","-0.01250516","28.187","1495.8270000000002","24.368","4.575","-0.18863676","1.357379E22","1.888519E13","4.781166E22","743.475","66.743"
"2011/11/08 21:22","106.786","38.893","106.366","-0.01316986","28.327","1470.746","24.62","4.976","-0.09219971","1.375247E22","1.973327E13","4.851983E22","756.693","70.471"
"2011/11/08 21:34","106.784","38.828","106.518","-0.01134644","28.173","1479.57","24.419","4.659","-0.02580203","1.353425E22","1.931698E13","4.757694E22","746.3810000000002","59.927"
"2011/11/08 21:46","105.865","38.554","105.666","-0.01159609","28.204","1468.81","24.548","5.158","-0.15560037","1.36096E22","1.961587E13","4.768935E22","753.768","61.352"
"2011/11/08 21:58","105.924","38.385","105.663","-0.01264985","27.852","1448.37","24.327","4.745","-0.15142646","1.3693280000000001E22","1.920532E13","4.72219E22","742.14","67.295"
"2011/11/08 22:10","104.061","37.915","103.848","-0.01192089","28.328000000000007","1411.671","24.524","5.044","-0.08283091","1.379851E22","1.964182E13","4.73171E22","744.803","63.417"
"2011/11/08 22:22","102.444","37.251","102.436","-0.011839","28.338","1388.81","24.703000000000007","5.3370000000000015","-0.02800591","1.390731E22","1.967242E13","4.741033E22","733.997","63.175"
"2011/11/08 22:34","101.813","37.218","101.914","-0.0132494","28.327","1369.191","24.691","5.169","-0.10625365","1.401217E22","1.996275E13","4.727519E22","747.62","71.063"
"2011/11/08 22:46","99.994","36.624","100.046","-0.01189274","28.696","1350.239","25.24","6.1160000000000005","-0.07789578","1.426124E22","2.031726E13","4.846597E22","744.372","64.337"
"2011/11/08 22:58","100.335","36.309","100.416","-0.01225253","27.946","1349.505","24.459","5.0","-0.07656921","1.4019999999999999E22","1.933303E13","4.659907E22","722.4110000000002","65.608"
"2011/11/08 23:10","99.184","36.171","99.035","-0.012757600000000001","27.924","1321.2910000000004","24.446","4.973","0.00403211","1.411689E22","1.939611E13","4.62214E22","723.2280000000002","68.39699999999999"
"2011/11/08 23:22","99.192","35.892","99.17","-0.01292405","27.775","1318.966","24.355","4.754","0.02845198","1.411633E22","1.930781E13","4.594741E22","722.8","69.559"
"2011/11/08 23:34","99.217","35.575","99.282","-0.01350155","27.847","1313.796","24.601","5.2860000000000005","-0.03387073","1.426182E22","1.952116E13","4.650359E22","721.22","73.24600000000002"
"2011/11/08 23:46","98.497","35.30699999999999","98.609","-0.01226198","27.967","1309.197","24.504","4.916","-0.04979241","1.431521E22","1.940286E13","4.657901E22","720.453","66.736"
"2011/11/08 23:58","99.238","35.458","99.412","-0.01132633","27.59","1307.052","24.097","4.502","-0.06459663","1.423108E22","1.9E13","4.58014E22","708.575","61.449"
"2011/11/09 00:10","97.986","35.317","98.057","-0.013505700000000002","27.814","1309.219","24.297","4.687","-0.12987125","1.43147E22","1.923825E13","4.633465E22","715.625","73.479"
"2011/11/09 00:22","99.052","35.481","98.923","-0.01276002","27.536","1326.307","24.187","4.794","-0.15481901","1.435672E22","1.944091E13","4.67703E22","725.299","69.859"
"2011/11/09 00:34","98.784","35.478","98.939","-0.01438877","27.512","1329.596","24.187","4.759","-0.07256494","1.4328479999999999E22","1.925465E13","4.667616E22","722.828","78.657"
"2011/11/09 00:46","99.373","35.835","99.309","-0.01261136","27.501","1338.366","24.297","4.841","-0.1051759","1.43253E22","1.908211E13","4.670141E22","720.6010000000001","69.459"
"2011/11/09 00:58","100.189","36.113","100.109","-0.01477509","27.202","1353.455","23.945","4.329","-0.16096358","1.419684E22","1.894189E13","4.617103E22","717.862","81.331"
