"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 01:58","70.866","34.521","74.156","0.01703288","35.93199999999999","5408.936","28.09","16.41","-0.08300774","2.31909E22","2.094528E13","2.513943E23","1182.876","225.478"
"2014/06/12 02:10","74.172","36.814","80.846","-0.00128159","35.486","5778.0340000000015","27.693","15.508","-0.08625658","2.332261E22","2.398793E13","2.719944E23","1327.859","16.891"
"2014/06/12 02:22","70.791","34.681999999999995","74.071","0.01704732","35.865","5361.816999999999","27.929","16.125999999999998","-0.12438879","2.321167E22","2.06837E13","2.485634E23","1173.503","226.201"
"2014/06/12 02:34","73.367","36.329","79.536","-0.00161157","35.86","5837.509","28.065","16.199","-0.05185709","2.310068E22","2.345648E13","2.714528E23","1319.325","21.133000000000006"
"2014/06/12 02:46","74.666","36.716","80.11","0.00205038","35.586","5464.5030000000015","27.855","15.805","-0.01776645","2.333852E22","2.354648E13","2.552033E23","1402.8370000000002","27.45"
"2014/06/12 02:58","74.20100000000002","36.829","79.671","-9.6141E-4","35.941","5800.654","28.24","16.552","-0.07962497","2.311963E22","2.396783E13","2.691921E23","1357.816","12.651"
"2014/06/12 03:10","74.689","37.091","80.809","-0.00271418","35.961","5861.03","28.27","16.849","-0.02695897","2.314805E22","2.406025E13","2.710833E23","1342.225","35.813"
"2014/06/12 03:22","74.058","36.628","80.003","-0.00186058","36.145","5787.096","28.238000000000003","17.0","-0.06115377","2.332881E22","2.396593E13","2.722443E23","1327.7320000000002","24.516"
"2014/06/12 03:34","71.836","35.352","75.15","0.0172288","36.324","5291.201999999998","28.378","17.339000000000002","-0.10811748","2.363344E22","2.195797E13","2.515086E23","1229.136","230.608"
"2014/06/12 03:46","71.643","35.528","74.745","0.01693912","36.321","5239.0059999999985","28.555","17.445999999999998","-0.12373048","2.37086E22","2.212245E13","2.49939E23","1225.362","227.905"
"2014/06/12 03:58","72.173","35.30699999999999","75.44800000000002","0.01619205","35.779","5272.056","28.388","17.186","-0.11331623","2.365681E22","2.175531E13","2.485472E23","1204.753","216.802"
"2014/06/12 04:10","74.926","37.362","80.859","-0.00305262","36.009","5731.455","28.222","17.022000000000002","-0.07756168","2.370178E22","2.462287E13","2.721461E23","1331.829","40.796"
"2014/06/12 04:22","75.63","37.584","81.092","-0.0029584","35.87699999999999","5746.321","28.431","17.369","-0.11382613","2.361233E22","2.418232E13","2.691126E23","1323.08","39.651"
"2014/06/12 04:34","73.24600000000002","35.823","76.63600000000002","0.01530483","36.117","5428.545","28.559","17.609","-0.14844747","2.332921E22","2.098274E13","2.465885E23","1189.62","205.058"
"2014/06/12 04:46","77.793","38.32","83.709","-0.00204495","35.416","5852.305","28.1","16.563","-0.09739313","2.303927E22","2.352818E13","2.603428E23","1357.946","27.135"
"2014/06/12 04:58","74.2","36.092","76.311","0.01548007","35.653","5551.962","28.077","16.838","-0.18571483","2.27365E22","1.988344E13","2.410538E23","1170.636","203.84"
"2014/06/12 05:10","76.995","37.843","82.58200000000002","-0.00290861","35.478","6088.331","27.96","16.625999999999998","-0.12656243","2.259988E22","2.214844E13","2.627164E23","1283.567","37.962"
"2014/06/12 05:22","78.521","38.224","84.529","1.475E-5","35.043","5907.298000000002","27.782","16.37","-0.18175128","2.253837E22","2.137182E13","2.49013E23","1331.435","0.195"
"2014/06/12 05:34","76.407","37.678","82.046","-0.00163431","35.244","6065.914000000002","27.606","16.586","-0.15350004","2.231132E22","2.140678E13","2.55377E23","1273.16","21.211"
"2014/06/12 05:46","76.747","37.488","83.179","-0.00193058","35.189","5928.833000000001","27.336","16.426","-0.13895385","2.2372E22","2.147345E13","2.520389E23","1268.194","24.966"
"2014/06/12 05:58","73.363","35.03","76.628","0.01750681","34.645","5473.066999999999","26.682","15.611","-0.20069484","2.253038E22","1.875273E13","2.305634E23","1147.16","228.457"
"2014/06/12 06:10","78.069","37.714","85.57700000000001","-0.00313836","34.374","5976.672","26.758000000000006","16.317","-0.06962701","2.257707E22","2.230349E13","2.545567E23","1307.6","40.99100000000001"
"2014/06/12 06:22","76.977","37.414","85.73899999999998","-0.0048856","35.067","5948.6680000000015","27.18","16.95","-0.05331279","2.271974E22","2.28654E13","2.578354E23","1318.398","63.99"
"2014/06/12 06:34","72.89699999999998","34.684","77.372","0.01530535","34.794000000000004","5387.8409999999985","26.75","15.968","-0.1301059","2.291185E22","1.931083E13","2.348081E23","1164.371","201.958"
"2014/06/12 06:46","74.878","36.308","81.639","-0.00339586","34.581","5743.476","26.659","15.582","-0.12312187","2.279379E22","2.148398E13","2.483316E23","1268.271","44.655"
"2014/06/12 06:58","74.395","35.747","81.469","-0.00161283","34.061","5532.031999999998","26.094","14.519","-0.07863753","2.307227E22","2.055736E13","2.411728E23","1271.954","21.334"
"2014/06/12 07:10","73.449","35.797","80.37100000000002","-0.00347624","34.653","5698.611","26.541","15.58","-0.06459375","2.298907E22","2.089121E13","2.508947E23","1242.194","45.467"
"2014/06/12 07:22","72.96","35.703","79.846","-0.00291132","34.893","5577.9540000000015","26.743","15.925","-0.12047306","2.323746E22","2.072038E13","2.497086E23","1228.429","38.511"
"2014/06/12 07:34","72.459","35.883","79.457","-0.00370872","35.033","5571.315","26.697","15.937","-0.06536661","2.32978E22","2.058631E13","2.496777E23","1232.533","49.29"
"2014/06/12 07:46","73.887","36.128","81.492","-0.00351718","35.163000000000004","5661.1590000000015","26.959","16.347","-0.02450499","2.340098E22","2.185981E13","2.568243E23","1282.884","46.963"
