"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/08 03:58","111.41","41.681","109.896","-0.00738396","29.719","1346.066","24.477","4.763","0.17739283","1.245065E22","1.886416E13","4.33841E22","695.6080000000002","33.568000000000005"
"2011/11/08 04:10","109.968","40.85","108.47","-0.00768186","29.697","1329.519","24.647","4.999","0.13097771","1.262646E22","1.902861E13","4.393669E22","697.572","35.104"
"2011/11/08 04:22","108.682","40.174","107.547","-0.01038552","30.03","1313.621","25.035","5.627000000000002","0.16892231","1.282753E22","1.966651E13","4.473367E22","707.3639999999998","48.023"
"2011/11/08 04:34","107.751","40.057","106.515","-0.00842014","30.027","1289.48","25.12","5.905","0.1636346","1.309218E22","2.02428E13","4.538262E22","721.803","39.359"
"2011/11/08 04:46","105.995","39.363","104.73","-0.00457947","30.347","1268.215","25.958","7.355","0.12773947","1.339052E22","2.128087E13","4.689781E22","731.7769999999998","21.645"
"2011/11/08 04:58","105.77","39.293","104.659","-0.00611113","30.352","1282.115","26.164","7.741","0.19090885","1.341131E22","2.145803E13","4.74033E22","735.498","28.867"
"2011/11/08 05:10","104.609","39.037","103.796","-0.00784022","30.654","1282.094","26.236","7.938","0.29380679","1.344921E22","2.186251E13","4.77669E22","742.56","37.052"
"2011/11/08 05:22","104.234","38.931","103.67","-0.00789733","30.634","1294.462","26.489","8.3","0.17249255","1.357815E22","2.250841E13","4.877609E22","758.3760000000002","37.673"
"2011/11/08 05:34","105.154","39.166","104.774","-0.00646962","30.69","1330.905","26.661","8.208","0.21566118","1.3422E22","2.258988E13","4.892442E22","761.8739999999998","30.834"
"2011/11/08 05:46","105.383","39.249","105.281","-0.00817711","30.755","1364.264","26.838","8.65","0.18598224","1.330465E22","2.239304E13","4.932815E22","765.372","38.889"
"2011/11/08 05:58","106.967","39.954","106.846","-0.01125822","30.226","1400.045","26.302","7.609","0.18287903","1.310142E22","2.19813E13","4.874953E22","770.758","53.301"
"2011/11/08 06:10","109.354","40.382","109.261","-0.01094218","29.961","1440.586","25.96","7.013","0.28603089","1.2804639999999999E22","2.152595E13","4.798402E22","776.576","51.292"
"2011/11/08 06:22","109.808","40.845","109.883","-0.01216692","29.898000000000003","1480.9070000000004","25.802","6.766","0.18787494","1.249131E22","2.108119E13","4.723646E22","772.686","56.191"
"2011/11/08 06:34","110.491","40.737","110.671","-0.01312423","29.323","1517.7820000000004","25.293000000000006","5.632999999999999","0.07208461","1.211961E22","1.946872E13","4.562294E22","738.284","59.615"
"2011/11/08 06:46","110.878","41.231","111.234","-0.01312918","29.427","1512.554","25.245","5.735","0.01204763","1.201907E22","1.969025E13","4.511225E22","748.7130000000002","59.191"
"2011/11/08 06:58","112.156","41.588","112.284","-0.01228822","29.21","1554.509","25.134","5.266","-0.03674776","1.174035E22","1.938889E13","4.437551E22","752.172","54.729"
"2011/11/08 07:10","113.524","42.191","113.474","-0.01379397","29.121","1551.44","24.667","4.757","0.06749262","1.142246E22","1.817392E13","4.244385E22","717.047","60.339"
"2011/11/08 07:22","114.451","42.848","114.019","-0.01546937","29.133000000000006","1554.933","24.605","4.956","0.07972785","1.149051E22","1.847491E13","4.300403E22","721.466","67.835"
"2011/11/08 07:34","114.591","43.201","114.047","-0.01491417","29.308000000000003","1550.986","24.613000000000003","4.843","0.05819875","1.144651E22","1.836674E13","4.282897E22","715.178","65.096"
"2011/11/08 07:46","114.664","43.535","113.842","-0.01258848","29.209","1537.04","24.273000000000003","4.426","-0.09358054","1.139929E22","1.802322E13","4.206418E22","710.311","54.857"
"2011/11/08 07:58","114.396","43.35","113.334","-0.01095328","29.207","1521.795","24.263","4.408","-0.01988706","1.138364E22","1.787709E13","4.181066E22","697.5219999999998","47.502"
"2011/11/08 08:10","113.588","43.213","112.38","-0.01030641","29.371","1499.4679999999996","24.24","4.525","0.07883245","1.156428E22","1.800136E13","4.215707E22","696.0880000000002","45.28100000000001"
"2011/11/08 08:22","113.722","42.822","112.33","-0.00973404","29.164","1487.855","24.188","4.487","0.02085086","1.160408E22","1.764319E13","4.197086E22","686.2819999999998","42.87600000000001"
"2011/11/08 08:34","113.34","42.472","111.948","-0.01099721","28.829","1464.3339999999996","23.909","4.042","0.07101423","1.159268E22","1.711836E13","4.118876E22","667.5139999999999","48.428"
"2011/11/08 08:46","112.265","42.244","110.734","-0.01020728","29.05","1425.364","23.859","4.027","-0.04463743","1.163855E22","1.701197E13","4.051663E22","661.887","45.08600000000001"
"2011/11/08 08:58","110.778","41.74100000000001","109.094","-0.00817734","29.204","1390.51","23.921","4.05","-0.00802386","1.192887E22","1.734675E13","4.113248E22","666.2330000000002","36.642"
"2011/11/08 09:10","110.481","41.511","108.946","-0.00962245","29.332","1379.198","24.074","4.296","0.02326219","1.199497E22","1.761697E13","4.131803E22","670.49","43.155"
"2011/11/08 09:22","110.032","41.091","108.445","-0.01177623","29.271","1367.071","24.213","4.532","0.03986066","1.225579E22","1.799006E13","4.218205E22","679.568","53.663"
"2011/11/08 09:34","109.727","40.736","108.028","-0.01144301","29.22","1350.116","24.048","4.198","0.05531353","1.22978E22","1.78441E13","4.19386E22","675.325","52.249"
"2011/11/08 09:46","108.654","40.397","107.041","-0.01084397","29.36","1347.79","24.285","4.6789999999999985","0.04419954","1.238431E22","1.79182E13","4.231026E22","673.039","49.783"
"2011/11/08 09:58","108.041","40.237","106.23","-0.00946158","29.36","1322.2579999999996","24.428","4.699","0.02892942","1.259871E22","1.869905E13","4.293989E22","692.795","43.783"
"2011/11/08 10:10","107.969","40.35","106.093","-0.010404799999999999","29.608","1316.861","24.665","5.042","-0.00628503","1.278872E22","1.912349E13","4.377022E22","702.625","48.699"
"2011/11/08 10:22","107.389","40.155","105.491","-0.01065135","29.56","1302.438","24.562","5.037","0.09782687","1.28554E22","1.899486E13","4.367997E22","696.2130000000002","49.927"
"2011/11/08 10:34","107.943","39.702","106.264","-0.00890834","28.976","1300.247","24.095","4.427","0.13407275","1.287865E22","1.850079E13","4.305912E22","686.314","42.062"
"2011/11/08 10:46","106.968","39.505","105.21","-0.00881852","29.256","1301.856","24.422","4.761","0.03426073","1.283848E22","1.856798E13","4.314353E22","688.127","41.478"
"2011/11/08 10:58","106.901","39.322","105.288","-0.00639419","28.88","1298.581","24.082","4.346","0.02202362","1.285723E22","1.826014E13","4.281769E22","675.828","30.17"
"2011/11/08 11:10","106.797","39.359","105.114","-0.00763086","29.08","1291.115","24.335","4.668","0.02384009","1.306226E22","1.874889E13","4.367749E22","690.85","36.397"
"2011/11/08 11:22","107.326","39.468","105.63","-0.00604613","29.006","1291.347","24.268","4.474","0.08380983","1.302842E22","1.883218E13","4.350696E22","690.493","28.792"
"2011/11/08 11:34","106.709","39.325","105.108","-0.00826466","29.176","1296.924","24.456","4.815","0.07269063","1.304406E22","1.887578E13","4.381713E22","688.738","39.395"
"2011/11/08 11:46","107.196","39.458","105.548","-0.00938337","29.042","1286.618","24.324","4.587","0.02712204","1.319702E22","1.919498E13","4.407042E22","701.3539999999998","45.159"
"2011/11/08 11:58","106.868","39.133","105.154","-0.00793893","28.853","1278.219","24.197","4.314","0.03291114","1.322455E22","1.915052E13","4.376067E22","702.1469999999998","38.251"
"2011/11/08 12:10","106.818","38.839","105.154","-0.00551919","28.587","1269.423","23.935","4.112","0.028951599999999997","1.315044E22","1.873235E13","4.288295E22","688.7919999999998","26.488000000000003"
"2011/11/08 12:22","106.696","38.789","105.153","-0.00697955","28.518","1278.225","23.947","4.22","0.02618545","1.322993E22","1.8979E13","4.340268E22","698.6060000000001","33.638000000000005"
"2011/11/08 12:34","107.766","39.235","106.124","-0.00871847","28.432","1290.75","23.803","3.928","0.0790152","1.3097E22","1.846907E13","4.289721E22","689.187","41.896"
"2011/11/08 12:46","107.906","38.971","106.456","-0.00592425","28.545","1295.265","24.007","4.237","0.07543579","1.303668E22","1.829801E13","4.28322E22","681.947","28.514"
"2011/11/08 12:58","107.159","39.12300000000001","105.512","-0.00516657","28.731","1275.948","24.071","4.197","0.06431648","1.317341E22","1.854062E13","4.304068E22","685.105","25.044"
