"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/13 09:34","63.691","30.44","73.65100000000002","0.00533991","32.203","4784.706","26.361","12.944","-0.01490446","6.358017E22","4.710455E13","5.752996E23","2763.297","187.069"
"2015/06/13 09:46","63.502","30.472","72.833","0.00629978","32.227","4803.693","26.265","12.875","-0.03051871","6.372727E22","4.60948E13","5.758473E23","2734.6240000000007","221.431"
"2015/06/13 09:58","63.74","30.609","73.293","0.00466795","31.975","4826.271","26.134","12.479","-0.02794251","6.389408E22","4.653639E13","5.764834E23","2734.257","165.083"
"2015/06/13 10:10","63.758","30.492","73.116","0.0045007","32.323","4868.809","26.696","13.472","-0.02386592","6.333912E22","4.60829E13","5.802584E23","2698.073","157.781"
"2015/06/13 10:22","63.593","30.472","72.433","0.00571443","32.222","4851.463","26.295","12.85","-0.0377732","6.343828E22","4.584506E13","5.751502E23","2691.677","200.349"
"2015/06/13 10:34","64.56","30.863000000000003","73.869","0.00589445","32.336","4927.414000000002","26.536","13.188","-0.07342097","6.276145E22","4.579433E13","5.754836E23","2694.051","205.465"
"2015/06/13 10:46","65.023","30.988000000000003","74.705","0.00491404","32.28","4971.888","26.564","13.247","-0.04492467","6.243989E22","4.622789E13","5.755672E23","2718.448","170.83900000000003"
"2015/06/13 10:58","65.055","31.321","75.07600000000002","0.00477416","32.422","4993.9209999999985","26.638","13.347","-0.04259845","6.218053E22","4.607683E13","5.759159E23","2705.0290000000005","165.53900000000004"
"2015/06/13 11:10","65.122","31.133000000000006","75.238","0.00497712","32.463","5035.7559999999985","26.68","13.224","-0.05178088","6.243017E22","4.586937E13","5.839908E23","2700.3140000000008","172.85"
"2015/06/13 11:22","65.46","31.112","75.102","0.00397465","32.477","5146.595","26.664","13.49","-0.04818945","6.214996E22","4.513052E13","5.909392E23","2659.473","137.717"
"2015/06/13 11:34","65.551","31.044","75.575","0.00539336","32.265","5094.242","26.474","12.913","-0.05573293","6.196116E22","4.429157E13","5.792857E23","2644.099","187.372"
"2015/06/13 11:46","65.229","30.838","74.862","0.00506722","32.164","5151.323","26.503","13.187","-0.0525303","6.160531E22","4.361658E13","5.818567E23","2605.378","174.926"
"2015/06/13 11:58","65.275","31.048","75.484","0.00650651","32.333","5027.6309999999985","26.981","13.543","-0.05876866","6.126559E22","4.429912E13","5.688867E23","2585.619","223.64"
"2015/06/13 12:10","63.52","30.668000000000006","72.51100000000002","0.00715766","32.243","5016.589","26.348000000000006","12.794","-0.05521061","6.137643E22","4.22712E13","5.641464E23","2525.651","246.164"
"2015/06/13 12:22","64.84100000000001","31.118","74.81","0.00494123","32.54","5181.481","NaN","13.215","-0.09775572","6.115341E22","4.312834E13","5.832881E23","2539.503","168.93900000000005"
"2015/06/13 12:34","63.679","30.59","72.992","0.00590524","32.311","5044.8290000000015","26.58","13.177","-0.05872012","6.116429E22","4.278799E13","5.659017E23","2526.012","202.338"
"2015/06/13 12:46","63.819","30.426","73.071","0.00674111","32.138000000000005","5060.65","26.48","13.227","-0.031499099999999995","6.089518E22","4.231924E13","5.618495E23","2546.13","230.473"
