"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/14 20:10","80.306","36.516","88.291","0.00237111","36.286","8934.341999999999","31.078000000000007","21.291","0.06430985","1.106266E23","1.068876E14","1.804459E24","5825.175","165.398"
"2014/11/14 20:22","80.32","36.612","88.214","0.00243578","36.377","9117.795","31.144","21.377","0.06355277","1.099587E23","1.061838E14","1.819074E24","5841.73","169.28099999999995"
"2014/11/14 20:34","80.657","36.774","88.411","0.0029987","36.329","9168.733","NaN","21.449","0.05386364","1.101544E23","1.065186E14","1.82154E24","5858.5909999999985","209.403"
"2014/11/14 20:46","80.634","36.951","87.934","0.00501151","36.305","9019.263","31.229","21.376","0.07281394","1.1078E23","1.072198E14","1.794373E24","5932.746","353.811"
"2014/11/14 20:58","81.053","37.154","88.214","0.00518575","36.215","9070.039","31.166","21.277","0.05681489","1.112673E23","1.080663E14","1.805451E24","5982.18","367.824"
"2014/11/14 21:10","81.719","37.436","89.67","0.00193855","36.256","9221.16","31.36","21.417","0.02778249","1.117741E23","1.101167E14","1.852285E24","6011.432","137.371"
"2014/11/14 21:22","83.084","38.178","91.826","0.00416852","36.292","9400.827","31.602","21.421","0.07039706","1.125228E23","1.15629E14","1.91754E24","6294.014","295.327"
"2014/11/14 21:34","82.266","37.823","89.54700000000003","0.00304125","35.952","9114.576","31.153","20.991","0.10248928","1.137751E23","1.122595E14","1.858195E24","6127.403","219.239"
"2014/11/14 21:46","82.976","37.88","90.534","0.00292213","35.801","9074.819","31.218000000000004","20.924","0.09183004","1.143381E23","1.13429E14","1.86266E24","6159.172","211.482"
"2014/11/14 21:58","82.79","37.883","90.22","0.00337445","35.826","8978.502","31.117","20.622","0.06687508","1.15476E23","1.139846E14","1.869421E24","6196.906999999998","246.019"
"2014/11/14 22:10","81.97","37.622","88.931","0.00491383","35.811","8836.521","31.091","20.453","0.07723553","1.159649E23","1.144044E14","1.852756E24","6218.274","359.954"
"2014/11/14 22:22","82.26700000000002","37.736","89.54799999999999","0.00291083","35.84900000000001","8944.69","31.158","20.566","0.08141436","1.162674E23","1.159221E14","1.89007E24","6243.205","212.792"
"2014/11/14 22:34","82.396","37.87","89.94200000000002","0.00247764","35.933","8891.905999999999","31.149","20.428","0.03802987","1.167928E23","1.164614E14","1.895142E24","6247.035","181.724"
"2014/11/14 22:46","82.46600000000002","37.81","89.71600000000002","0.0031419","35.701","8811.445","31.029","20.241","0.05410869","1.175089E23","1.167197E14","1.889321E24","6297.598000000001","231.739"
"2014/11/14 22:58","81.873","37.482","88.7","0.00537637","35.787","8715.2","31.068","20.255","0.06629929","1.177786E23","1.158812E14","1.877111E24","6273.95","398.329"
"2014/11/14 23:10","82.189","37.582","90.209","0.00256352","35.836","8780.278","31.22","20.307","0.05895458","1.184632E23","1.17943E14","1.912502E24","6330.505","190.162"
"2014/11/14 23:22","82.169","37.866","89.855","0.00463629","35.91","8638.475","31.257","20.056","0.08052735","1.18641E23","1.179974E14","1.885204E24","6316.127","346.13199999999995"
"2014/11/14 23:34","82.029","37.544","89.37","0.00500648","35.843","8624.476999999999","31.071","19.722","0.09934668","1.190309E23","1.178614E14","1.886823E24","6329.23","374.831"
"2014/11/14 23:46","81.689","37.481","88.435","0.00573624","35.929","8623.203000000001","31.212","20.227","0.09268704","1.190606E23","1.178197E14","1.893083E24","6321.404","428.527"
"2014/11/14 23:58","81.876","37.6","88.61200000000002","0.00568395","35.755","8554.754","31.004","19.75","0.0893975","1.192077E23","1.176485E14","1.875853E24","6342.233","425.571"
"2014/11/15 00:10","82.544","37.734","89.478","0.005435100000000001","35.675","8549.215","30.965","19.874","0.06855668","1.195021E23","1.185529E14","1.874581E24","6398.156","408.221"
"2014/11/15 00:22","82.53299999999999","38.054","89.572","0.00555665","35.959","8583.194","31.175","20.191","0.07408482","1.197086E23","1.204234E14","1.892166E24","6446.321999999999","417.711"
"2014/11/15 00:34","83.15899999999998","38.176","90.331","0.00514908","35.657","8569.618","30.939","19.716","0.07926361","1.198438E23","1.199156E14","1.883266E24","6467.849","387.418"
"2014/11/15 00:46","83.439","38.332","90.836","0.00403877","35.82","8688.145","31.141","20.134","0.03144512","1.200005E23","1.219684E14","1.923344E24","6507.04","302.522"
"2014/11/15 00:58","83.569","38.36","90.915","0.004123699999999999","35.82","8735.515","31.136","19.873","0.05331139","1.194675E23","1.210476E14","1.922972E24","6501.255","308.075"
"2014/11/15 01:10","83.91799999999998","38.601","91.079","0.00606417","35.815","8646.536","31.192","19.942","0.06938817","1.19609E23","1.216459E14","1.893383E24","6578.164000000002","456.918"
"2014/11/15 01:22","83.73299999999998","38.661","90.706","0.00607619","35.92","8661.335","31.236","20.032","0.05977513","1.19113E23","1.215296E14","1.887479E24","6539.476","456.544"
"2014/11/15 01:34","83.971","38.46","90.807","0.00640856","35.98699999999999","8665.94","31.309","20.293","0.0733569","1.186781E23","1.208165E14","1.880312E24","6505.455","480.217"
"2014/11/15 01:46","84.49700000000001","38.899","91.157","0.00659337","35.886","8627.424","31.192","19.903","0.05748257","1.189567E23","1.215714E14","1.871233E24","6569.093000000002","495.042"
"2014/11/15 01:58","84.736","38.992","91.27","0.00760875","35.91900000000001","8762.418","31.275","20.144","0.05320697","1.175089E23","1.201843E14","1.85941E24","6556.7040000000015","568.462"
"2014/11/15 02:10","85.115","39.104","91.599","0.00740428","35.9","8767.046999999999","NaN","20.04","0.06413094","1.171876E23","1.206005E14","1.850787E24","6589.565","552.195"
"2014/11/15 02:22","85.23100000000002","39.227","91.818","0.00784358","35.92800000000001","8885.649","31.218000000000004","20.092","0.05697045","1.164853E23","1.190375E14","1.853628E24","6505.674","583.366"
"2014/11/15 02:34","86.335","39.917","93.68","0.00573221","36.257","9194.512","31.51","20.785","0.041087900000000004","1.149294E23","1.19851E14","1.893198E24","6495.549","420.389"
"2014/11/15 02:46","86.555","40.04","93.635","0.006669700000000001","36.27","9219.391","31.566","20.865","0.03824976","1.143576E23","1.189482E14","1.882221E24","6478.539000000002","488.481"
"2014/11/15 02:58","87.059","40.202","94.198","0.00661591","36.35","9248.078","31.612","20.91","0.04523192","1.139421E23","1.199579E14","1.883373E24","6513.255","482.564"
"2014/11/15 03:10","86.725","40.106","93.206","0.00801498","36.253","9135.327","31.448","20.72","-0.00478564","1.131821E23","1.170612E14","1.833429E24","6470.906","585.29"
"2014/11/15 03:22","86.62299999999998","39.99","92.965","0.00768531","36.345","9092.728","31.478","20.671","0.01393444","1.12965E23","1.177974E14","1.827344E24","6532.895","559.707"
"2014/11/15 03:34","86.931","40.301","94.603","0.00659155","36.929","9383.47","32.01","21.541","0.01287112","1.118412E23","1.194805E14","1.890658E24","6485.542","473.288"
"2014/11/15 03:46","86.887","40.171","93.68","0.00744636","36.577","9104.33","31.589","20.787","0.02189931","1.125855E23","1.181142E14","1.835394E24","6520.655","540.85"
"2014/11/15 03:58","86.90799999999999","40.239","94.247","0.00704654","36.66","9276.352","31.58","20.763","0.05063088","1.122122E23","1.195368E14","1.877342E24","6515.275","506.13"
"2014/11/15 04:10","87.31299999999997","40.273","95.165","0.0063344","36.843","9211.191","31.709","21.223000000000006","0.03847468","1.124123E23","1.206591E14","1.886455E24","6497.727","454.804"
"2014/11/15 04:22","86.571","39.853","93.037","0.00870328","36.476","8847.737","31.249","20.269","0.04547155","1.133952E23","1.183584E14","1.819963E24","6517.069","632.876"
"2014/11/15 04:34","86.12899999999998","39.646","92.466","0.00832197","36.496","8743.969000000001","31.275","20.228","0.01321944","1.143801E23","1.198485E14","1.830783E24","6515.3809999999985","606.581"
"2014/11/15 04:46","86.0","39.422","92.678","0.00854249","36.413","8686.74","31.172","20.04","0.04686721","1.15195E23","1.198848E14","1.839059E24","6513.621","624.8530000000002"
"2014/11/15 04:58","86.235","39.48","92.835","0.00840991","36.334","8608.12","31.05","19.754","0.08469904","1.155277E23","1.204567E14","1.835414E24","6527.649","616.021"
"2014/11/15 05:10","85.77799999999998","39.262","91.862","0.00896292","36.152","8456.907","30.86","19.341","0.07488377","1.165608E23","1.208005E14","1.831519E24","6508.781","658.903"
"2014/11/15 05:22","85.995","39.395","92.885","0.00750583","36.378","8526.019","31.079","19.79","0.09218173","1.168973E23","1.234064E14","1.874352E24","6539.547","548.875"
"2014/11/15 05:34","85.149","39.137","91.601","0.00897349","36.353","8406.324","31.076","19.569000000000006","0.05551505","1.175874E23","1.243989E14","1.871193E24","6599.788000000001","658.436"
"2014/11/15 05:46","84.735","38.852","91.359","0.00967064","36.393","8149.958","31.145","19.52","0.07591736","1.190884E23","1.269357E14","1.857551E24","6669.104","715.7260000000001"
"2014/11/15 05:58","84.61","38.692","91.167","0.00794017","36.499","8200.071","31.222","19.646","0.09564211","1.19566E23","1.278995E14","1.894314E24","6620.536","584.927"
"2014/11/15 06:10","84.76799999999999","38.769","91.524","0.0085149","36.397","8103.781999999998","31.173","19.355","0.09646443","1.205317E23","1.30069E14","1.894854E24","6660.35","629.2330000000002"
"2014/11/15 06:22","84.53","38.904","90.857","0.00878785","36.197","7907.693","30.997","18.888","0.07947819","1.222094E23","1.320675E14","1.878546E24","6808.015","657.987"
"2014/11/15 06:34","84.119","38.784","90.211","0.00880737","36.274","7838.326999999998","31.051","19.084","0.07269311","1.227941E23","1.323575E14","1.87818E24","6801.969","661.201"
"2014/11/15 06:46","83.962","38.648","90.221","0.00841896","36.352","7893.102","NaN","19.132","0.10374794","1.23657E23","1.353532E14","1.923214E24","6817.826","630.04"
"2014/11/15 06:58","84.7","39.19300000000001","90.765","0.00813201","36.276","7843.88","31.138","19.022","0.07706356","1.242435E23","1.372262E14","1.918127E24","6949.445","611.938"
"2014/11/15 07:10","84.774","39.196","90.835","0.00745659","36.298","7814.798000000002","31.199","19.062","0.06732084","1.24789E23","1.386958E14","1.914326E24","7005.815","564.729"
"2014/11/15 07:22","84.869","39.459","90.822","0.009189","36.363","7704.1280000000015","31.299","19.05","0.07459685","1.250345E23","1.38089E14","1.884352E24","7002.061","700.518"
"2014/11/15 07:34","85.91","40.051","92.396","0.00751146","36.433","7860.626999999998","31.463","19.23","0.08555207","1.253063E23","1.424875E14","1.932401E24","7129.312","570.064"
"2014/11/15 07:46","86.12299999999998","40.087","92.647","0.00870937","36.343","7725.8","31.38","19.042","0.07344963","1.255887E23","1.424693E14","1.889078E24","7200.085","667.385"
"2014/11/15 07:58","86.976","40.627","93.174","0.00944646","36.331","7841.936","31.395","18.972","0.07224387","1.247205E23","1.42142E14","1.890846E24","7244.275","721.37"
"2014/11/15 08:10","87.425","40.913","93.436","0.00864103","36.376","7913.72","31.542","19.213","0.06721754","1.242226E23","1.426079E14","1.886987E24","7258.523","659.669"
"2014/11/15 08:22","87.561","41.173","93.466","0.00854357","36.317","7999.675","31.4","18.951","0.06098507","1.233387E23","1.411808E14","1.87356E24","7211.019","649.558"
"2014/11/15 08:34","88.537","41.7","95.015","0.009246899999999999","36.349","8159.371","31.606","19.376","0.04937242","1.221657E23","1.404697E14","1.874239E24","7280.934","699.6560000000002"
"2014/11/15 08:46","87.963","41.484","94.068","0.0088272","36.31","8214.26","31.515","19.308","0.06099404","1.209543E23","1.382562E14","1.855571E24","7211.073","663.472"
"2014/11/15 08:58","88.385","41.52","94.83","0.00876495","36.256","8309.497","31.421","19.194000000000006","0.05824807","1.201154E23","1.368349E14","1.847168E24","7209.759","655.6010000000001"
"2014/11/15 09:10","88.27","41.87","94.254","0.0095846","36.269","8425.89","31.4","19.313","0.046484","1.188349E23","1.356437E14","1.840624E24","7199.9940000000015","711.577"
"2014/11/15 09:22","87.53200000000002","41.599","93.593","0.00971581","36.555","8523.219000000001","31.631","19.857","0.05649193","1.176278E23","1.328835E14","1.842145E24","7071.934","715.84"
"2014/11/15 09:34","87.56700000000002","41.587","93.562","0.00888374","36.371","8632.918","31.439","19.576","0.0195405","1.168273E23","1.300636E14","1.838465E24","7023.755","651.2909999999998"
"2014/11/15 09:46","87.488","41.534","93.807","0.00836385","36.294","8670.306999999999","31.436","19.645","-0.01769838","1.162508E23","1.283763E14","1.827278E24","6926.922","610.461"
"2014/11/15 09:58","87.58","41.49","94.222","0.00859136","36.376","8618.253","31.452","19.861","0.03343705","1.159437E23","1.274647E14","1.812131E24","6881.84","626.1030000000002"
"2014/11/15 10:10","87.094","41.332","93.978","0.00789416","36.509","8640.188","31.561","20.089","0.00399746","1.156536E23","1.279895E14","1.815377E24","6921.129","573.488"
"2014/11/15 10:22","86.678","41.195","93.442","0.00821931","36.475","8652.06","31.506","19.99","0.01671197","1.152068E23","1.266801E14","1.80768E24","6895.678000000001","595.1709999999998"
"2014/11/15 10:34","86.405","41.362","93.319","0.00763429","36.569","8706.471","31.605","20.282","-0.06685096","1.150141E23","1.270711E14","1.820262E24","6847.696999999999","551.448"
"2014/11/15 10:46","86.709","41.451","93.626","0.00820385","36.515","8713.196","31.552","20.256","-0.00523274","1.146082E23","1.256055E14","1.806185E24","6845.397","592.712"
"2014/11/15 10:58","86.51799999999999","41.455","92.709","0.00889471","36.422","8689.543","31.317","19.94","0.00540855","1.145037E23","1.237997E14","1.79325E24","6762.797","642.591"
"2014/11/15 11:10","86.579","41.21","93.394","0.00824963","36.512","8726.228000000001","31.432","20.139","-0.00701199","1.144558E23","1.244912E14","1.79695E24","6848.424","596.089"
"2014/11/15 11:22","86.87100000000002","41.585","93.187","0.00899803","36.434","8722.08","31.292","19.968","0.02411497","1.144513E23","1.231314E14","1.793212E24","6764.009","650.722"
"2014/11/15 11:34","86.758","41.352","93.429","0.0087134","36.449","8624.617","31.263","19.992","0.03233239","1.151381E23","1.242369E14","1.790985E24","6783.4569999999985","632.484"
"2014/11/15 11:46","86.48100000000002","41.25899999999999","93.174","0.00971427","36.607","8607.218","31.356","20.193","0.02977126","1.15445E23","1.254655E14","1.800586E24","6827.085999999998","704.745"
"2014/11/15 11:58","86.708","41.218","93.297","0.00957735","36.743","8615.304","31.562","20.398","0.0033405","1.152344E23","1.260303E14","1.809016E24","6739.185","692.302"
"2014/11/15 12:10","86.17200000000003","41.121","92.21","0.00890298","36.723","8563.135","31.354","20.143","-0.010139200000000001","1.15712E23","1.252634E14","1.801292E24","6771.18","647.12"
"2014/11/15 12:22","86.891","41.225","93.745","0.00794041","36.784","8625.931","31.526","20.478","-0.05301495","1.164151E23","1.282274E14","1.830183E24","6925.886","579.8530000000002"
"2014/11/15 12:34","85.898","41.239","92.219","0.00837818","36.972","8613.287","31.648000000000003","20.55","-0.01890474","1.160547E23","1.277827E14","1.826357E24","6866.3690000000015","610.793"
"2014/11/15 12:46","86.101","41.303","92.011","0.00843548","36.72","8620.876","31.37","20.123","-0.00764994","1.158544E23","1.257073E14","1.808492E24","6829.485","616.263"
"2014/11/15 12:58","86.406","41.44300000000001","92.435","0.0087508","36.816","8638.463","31.466","20.359","0.01080487","1.157541E23","1.264213E14","1.815404E24","6838.314","638.769"
"2014/11/15 13:10","86.3","41.599","92.196","0.00824513","36.727","8554.961","31.331","20.065","0.00386785","1.169016E23","1.295601E14","1.818977E24","6955.124","606.279"
"2014/11/15 13:22","86.779","41.687","92.899","0.00836915","36.764","8565.665","31.528","20.309","-0.00909926","1.172455E23","1.307493E14","1.832743E24","6979.248000000001","616.7040000000002"
"2014/11/15 13:34","86.992","41.629","93.074","0.00825302","36.857","8556.502","31.509","20.339","0.02550132","1.176652E23","1.311432E14","1.839145E24","7013.245","610.119"
"2014/11/15 13:46","87.01700000000002","41.785","92.796","0.0086259","36.897","8574.765","31.526","20.295","0.04348062","1.180394E23","1.324083E14","1.850781E24","7088.835999999998","640.398"
"2014/11/15 13:58","87.385","41.887","93.106","0.00901107","36.692","8489.976999999999","31.455","19.974","0.02535036","1.18999E23","1.340458E14","1.848107E24","7173.77","673.408"
"2014/11/15 14:10","87.53","42.057","93.236","0.00907534","36.687","8451.815","31.31","19.829","0.09191692","1.200151E23","1.361653E14","1.859487E24","7268.6709999999985","682.295"
"2014/11/15 14:22","88.473","42.389","95.006","0.00846756","36.7","8488.788","31.515","19.983","0.00868309","1.20249E23","1.395402E14","1.881793E24","7358.302","637.054"
"2014/11/15 14:34","88.65100000000002","42.508","94.613","0.00925377","36.658","8437.796","31.433000000000003","19.905","0.01968869","1.209308E23","1.406676E14","1.881739E24","7421.0340000000015","700.175"
"2014/11/15 14:46","88.859","42.479","94.381","0.00892971","36.61","8319.251","31.414","19.612","0.06390984","1.228101E23","1.442361E14","1.89712E24","7522.819","683.572"
"2014/11/15 14:58","88.979","42.56100000000001","94.694","0.00898617","36.524","8234.701","31.317","19.391","0.039992400000000004","1.240833E23","1.461165E14","1.906219E24","7596.271","693.8560000000001"
"2014/11/15 15:10","89.086","42.706","94.911","0.00934773","36.593","8148.205","31.437","19.58","0.03724942","1.251693E23","1.496035E14","1.922998E24","7612.196999999999","724.2330000000002"
"2014/11/15 15:22","89.307","42.718","95.097","0.00975589","36.753","8037.5340000000015","31.591","19.793","0.049851099999999995","1.265635E23","1.535412E14","1.939149E24","7772.03","761.525"
"2014/11/15 15:34","90.107","42.681","95.8","0.00943546","36.557","7950.767","31.535","19.599","0.02603985","1.285036E23","1.554418E14","1.956408E24","7864.615","745.7230000000002"
"2014/11/15 15:46","89.859","42.386","95.184","0.00965041","36.434","7807.555","31.48","19.362","0.02597375","1.299396E23","1.56662E14","1.954546E24","7866.050999999998","768.6669999999998"
"2014/11/15 15:58","89.021","42.246","93.873","0.00974235","36.545","7675.451999999998","31.426","19.303","0.059216099999999994","1.315684E23","1.582915E14","1.965367E24","7893.885999999998","781.924"
"2014/11/15 16:10","88.585","42.066","93.498","0.00968518","36.566","7610.566","31.41","19.264","0.05386142","1.326787E23","1.599586E14","1.985785E24","7881.82","780.313"
"2014/11/15 16:22","88.685","41.764","93.595","0.00891849","36.538","7545.9969999999985","31.381","19.22","0.0275007","1.335182E23","1.610045E14","1.994923E24","7940.243","720.1669999999998"
"2014/11/15 16:34","88.04899999999998","41.512","92.556","0.00937572","36.615","7558.625","31.376","19.346","0.04042017","1.334666E23","1.588986E14","2.004857E24","7885.698","756.425"
"2014/11/15 16:46","87.44","41.214","92.105","0.00862908","36.628","7560.800999999998","31.295","19.141","0.04337978","1.335079E23","1.567737E14","2.009702E24","7746.069","696.388"
"2014/11/15 16:58","87.35700000000001","40.981","91.933","0.00962934","36.866","7598.519","31.479","19.579","0.04371783","1.329507E23","1.55829E14","2.023027E24","7709.464","774.466"
"2014/11/15 17:10","86.955","40.99","91.59","0.00934748","36.647","7496.524","31.185","19.199","0.08325071","1.335468E23","1.562357E14","2.000342E24","7785.4569999999985","752.722"
"2014/11/15 17:22","87.38799999999998","41.074","92.13","0.00919789","36.708","7579.602","31.129","19.274","0.09064891","1.330403E23","1.544692E14","2.008216E24","7768.39","740.895"
"2014/11/15 17:34","87.6","41.303","92.24","0.00955826","36.708","7645.319","31.091","19.235","0.0901788","1.321488E23","1.532468E14","2.004266E24","7775.226","766.829"
