"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/22 17:34","99.074","34.047","99.128","-0.00104452","26.949","1243.294","22.866","4.077","0.10696489","6.303132E21","8.359323E12","1.91583E22","314.853","2.45"
"2013/10/22 17:46","97.303","34.071","97.119","0.00346343","27.271","1196.566","23.244","4.61","0.17067474","6.404586E21","8.472397E12","1.926934E22","311.763","8.134"
"2013/10/22 17:58","96.32","33.953","96.198","0.00265031","27.397","1152.312","23.232","4.6389999999999985","0.16961977","6.502735999999999E21","8.799056E12","1.920094E22","313.841","6.239"
"2013/10/22 18:10","94.717","33.343","94.406","0.00209861","27.569000000000006","1106.029","23.428","4.794","0.23940867","6.577306E21","8.744892E12","1.902756E22","308.53","4.938"
"2013/10/22 18:22","94.954","33.642","94.647","0.0010458","27.328000000000007","1083.979","22.718000000000004","3.887","0.15599641","6.476193E21","8.260438E12","1.814869E22","295.865","2.43"
"2013/10/22 18:34","94.676","32.99","94.131","0.00302153","27.255","1082.515","22.834","3.674","0.14533344","6.505428E21","8.226706E12","1.827224E22","294.672","7.035"
"2013/10/22 18:46","96.152","33.181999999999995","95.612","0.00188109","26.997","1094.001","22.585","3.517","0.13886344","6.41682E21","8.059063E12","1.797215E22","291.769","4.353"
"2013/10/22 18:58","98.023","33.896","97.329","0.00253636","26.806","1089.94","22.2","2.78","0.17779186","6.346343E21","7.83291E12","1.75479E22","287.806","5.835"
"2013/10/22 19:10","97.454","33.778","96.742","0.00176098","26.757","1088.934","22.128","3.085","0.18957458","6.274982E21","7.599245E12","1.729599E22","276.311","4.002"
"2013/10/22 19:22","98.364","33.947","97.618","0.00154352","26.694000000000006","1125.525","22.258000000000006","2.877","0.19849771","6.166335E21","7.453065E12","1.740483E22","275.233","3.4730000000000003"
"2013/10/22 19:34","99.582","34.516","98.639","2.2642E-4","26.708","1142.045","22.185","3.221","0.19722299","6.02726E21","7.286384E12","1.709154E22","272.37","0.503"
"2013/10/22 19:46","100.243","35.206","99.347","6.8403E-4","26.855","1176.197","22.472","3.702","0.07527509","5.981102E21","7.492473E12","1.742613E22","281.137","1.513"
"2013/10/22 19:58","101.915","35.68199999999999","100.812","-0.00132288","26.823","1211.713","22.524","3.1860000000000004","0.06811495","5.990575E21","7.633247E12","1.783002E22","285.3640000000001","2.9530000000000003"
"2013/10/22 20:10","102.856","36.299","101.654","-5.4191E-4","26.868","1242.57","22.685","3.372","0.08429504","5.895058E21","7.699612E12","1.786163E22","292.286","1.197"
"2013/10/22 20:22","102.758","36.537","101.583","-2.2183E-4","26.743","1257.898","22.66","3.125","0.11121179","5.811587E21","7.659857E12","1.774619E22","292.433","0.483"
"2013/10/22 20:34","102.523","36.565","101.691","-0.00338903","26.848000000000006","1286.046","22.878","3.771","0.07259615","5.725156E21","7.587881E12","1.775389E22","289.586","7.2970000000000015"
