"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/22 20:22","102.758","36.537","101.583","-2.2183E-4","26.743","1257.898","22.66","3.125","0.11121179","5.811587E21","7.659857E12","1.774619E22","292.433","0.483"
"2013/10/22 20:34","102.523","36.565","101.691","-0.00338903","26.848000000000006","1286.046","22.878","3.771","0.07259615","5.725156E21","7.587881E12","1.775389E22","289.586","7.2970000000000015"
"2013/10/22 20:46","104.902","37.626","103.929","-0.00330419","26.994","1320.432","22.743","3.806","0.17028469","5.544924E21","7.404587E12","1.736933E22","284.34","6.982"
"2013/10/22 20:58","104.577","37.412","103.956","-0.005074899999999999","26.941","1332.7479999999996","22.807","3.671","0.15030797","5.539329E21","7.445339E12","1.750125E22","286.9170000000001","10.699000000000002"
"2013/10/22 21:10","104.512","37.77","104.152","-0.00461637","27.064","1347.3670000000004","23.037","4.01","0.27341473","5.467652E21","7.490021E12","1.753755E22","286.113","9.628"
"2013/10/22 21:22","105.106","37.532","104.907","-0.0028474","26.849","1354.493","22.854","4.105","0.22567822","5.344148E21","7.10804E12","1.704568E22","275.628","5.825"
"2013/10/22 21:34","103.934","37.063","103.745","-0.00663504","26.831","1347.965","23.212","4.78","0.03360976","5.348423E21","7.367442E12","1.722848E22","281.954","13.394"
"2013/10/22 21:46","101.882","36.758","101.904","-0.00786726","27.24","1303.92","23.102","4.518","0.1062644","5.279838E21","7.245094E12","1.6710559999999999E22","272.823","15.507"
"2013/10/22 21:58","101.266","36.188","101.268","-0.00754669","27.237","1294.641","23.181","5.127999999999999","0.05560575","5.232774E21","7.410247E12","1.662946E22","276.053","14.546"
"2013/10/22 22:10","100.362","35.535","100.409","-0.00975799","27.088","1287.82","23.529","5.537000000000001","0.05110997","5.171127E21","7.207974E12","1.658632E22","265.906","18.395"
"2013/10/22 22:22","99.152","34.916","99.446","-0.00732407","27.398000000000003","1249.498","23.563","5.37","0.11715572","5.128745E21","7.296214E12","1.6223840000000001E22","263.379","13.559"
"2013/10/22 22:34","95.781","34.051","96.17","-0.00663006","27.402","1203.059","23.65","5.613","0.14423703","5.067473E21","7.212557E12","1.565602E22","257.153","11.998"
"2013/10/22 22:46","96.306","34.442","96.826","-0.00548135","27.706","1198.125","23.641","5.585","0.21602923","5.040599E21","7.142919E12","1.55568E22","254.129","9.847"
"2013/10/22 22:58","94.012","33.915","94.519","-0.00520339","27.945","1147.421","23.685","5.824","0.10737506","5.097116E21","7.496873E12","1.535864E22","261.449","9.349"
"2013/10/22 23:10","94.2","33.73","94.567","-0.00639634","27.846","1149.125","23.805","6.356","0.18531245","5.046975E21","7.107384E12","1.524563E22","247.347","11.38"
"2013/10/22 23:22","94.433","33.483000000000004","95.048","-0.00541179","27.749","1150.591","23.797","6.119","0.12991118","5.022024E21","7.139763E12","1.510922E22","250.373","9.618"
"2013/10/22 23:34","92.332","32.818000000000005","92.803","-0.0038931999999999994","27.537","1113.006","23.421","5.369","0.18124945","5.015321E21","7.057996E12","1.467479E22","248.24","6.8439999999999985"
"2013/10/22 23:46","91.269","32.617","91.614","-7.2904E-4","27.932","1129.618","24.119","6.136","0.32059601","4.988013E21","7.189496E12","1.496282E22","246.433","1.268"
"2013/10/22 23:58","92.139","32.576","92.701","4.0444E-4","27.629","1132.907","24.054","6.388","0.35864305","5.02576E21","6.930581E12","1.502595E22","240.578","0.7140000000000001"
"2013/10/23 00:10","93.158","33.015","93.637","-0.0036965","27.764","1147.6760000000004","23.707","5.659","0.19442028","4.991992E21","6.884704E12","1.492005E22","243.043","6.53"
