"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/22 22:46","137.339","85.205","136.889","-0.00702729","51.072","3940.019","32.02","23.996","0.20011178","1.170645E21","2.255247E12","1.068481E22","105.143","5.1720000000000015"
"2015/08/22 22:58","146.858","88.94200000000002","145.751","-0.01997985","46.928","3887.549","29.166","18.177","0.37371331","1.169824E21","2.073362E12","9.628694E21","102.572","14.94"
"2015/08/22 23:10","143.341","87.428","142.516","-0.02089232","49.495","4107.706","32.358000000000004","23.325","0.79490733","1.1688339999999999E21","2.200466E12","1.050129E22","111.401","15.609000000000002"
"2015/08/22 23:22","138.588","84.85600000000002","138.483","-0.0218107","50.352","4172.2829999999985","32.358000000000004","23.827","0.17205535","1.167363E21","2.100378E12","1.074396E22","107.241","16.29"
"2015/08/22 23:34","147.275","89.48200000000001","149.25","-0.02158533","47.464","4335.7","28.78","17.634","0.69301522","1.141515E21","2.036167E12","1.012257E22","110.802","16.005"
"2015/08/22 23:46","144.391","89.084","145.218","-0.02757415","48.684","4207.639","30.768","19.596","0.58890003","1.1842E21","2.306601E12","1.052207E22","118.946","21.19"
"2015/08/22 23:58","142.511","85.65799999999999","144.329","-0.02320707","50.135","4246.94","32.034","23.163","0.88158756","1.203882E21","2.380174E12","1.112797E22","117.549","18.207"
"2015/08/23 00:10","147.14600000000004","86.98100000000002","149.41","-0.02735119","48.996","4171.225","30.243","19.938","0.6535780999999999","1.211125E21","2.240355E12","1.064152E22","114.101","21.633000000000006"
"2015/08/23 00:22","133.46","82.16799999999998","133.559","-0.03222268","52.845","4103.481","35.595","28.411","0.54966128","1.288654E21","2.796858E12","1.262129E22","125.691","26.431"
"2015/08/23 00:34","128.119","78.527","129.21","-0.03583335","54.033","3976.721","36.81800000000001","31.207","0.75649542","1.312146E21","2.767349E12","1.299719E22","117.119","29.937"
"2015/08/23 00:46","137.921","82.976","140.559","-0.03838718","50.625","4148.476","33.826","26.385","0.74417442","1.391206E21","2.895199E12","1.332164E22","133.959","33.335"
"2015/08/23 00:58","134.839","80.435","136.197","-0.03923066","51.264","4142.906","34.033","25.512","0.80254072","1.368291E21","2.864451E12","1.34358E22","133.04","32.972"
"2015/08/23 01:10","135.998","81.132","137.86700000000002","-0.04446291","52.262","4412.417","35.416","27.24","0.63906926","1.388235E21","3.157155E12","1.445634E22","145.274","38.295"
"2015/08/23 01:22","131.347","80.008","133.868","-0.04667276","53.905","4380.415","37.41","29.728","0.82925022","1.3767000000000001E21","3.068339E12","1.473544E22","135.374","40.065"
"2015/08/23 01:34","135.186","82.113","138.366","-0.04429186","52.244","4550.013","35.445","28.493","1.08755946","1.4500120000000001E21","3.239033E12","1.53543E22","149.869","40.015"
"2015/08/23 01:46","132.548","83.603","135.36","-0.04285584","54.701","4706.517","37.902","32.076","0.76310599","1.4208920000000001E21","3.260188E12","1.607619E22","151.79","39.119"
"2015/08/23 01:58","136.642","86.13799999999998","138.14700000000002","-0.04405961","54.19","5008.75","36.622","29.513","0.86015695","1.428776E21","3.209153E12","1.665621E22","154.54","40.886"
"2015/08/23 02:10","128.254","81.958","131.194","-0.03933802","55.772","5190.776","39.341","34.168","0.15921688","1.483211E21","3.580016E12","1.898492E22","176.767","36.966"
"2015/08/23 02:22","131.887","84.96799999999998","135.064","-0.04083473","54.12","5264.98","38.113","31.264","0.63698131","1.483689E21","3.350374E12","1.813758E22","170.491","39.114"
"2015/08/23 02:34","130.08100000000002","83.137","131.35","-0.04604166","54.57100000000001","5001.581","37.091","30.337","0.33470631","1.495319E21","3.326795E12","1.7735E22","162.286","44.018"
"2015/08/23 02:46","127.502","81.738","129.091","-0.04797642","55.13","4791.401","38.797","32.542","0.58500606","1.525733E21","3.443882E12","1.769604E22","165.456","47.808"
"2015/08/23 02:58","133.96200000000002","87.772","136.472","-0.04184121","53.49800000000001","5550.78","36.614","28.436","0.45155752","1.546712E21","3.326283E12","1.946861E22","170.165","42.493"
"2015/08/23 03:10","133.487","88.935","135.094","-0.05089739","54.042","5860.295","37.336","28.284","0.54181236","1.524497E21","3.330509E12","2.049972E22","168.99900000000005","50.955"
"2015/08/23 03:22","130.616","86.991","132.535","-0.0455759","54.202","5385.741999999998","36.397","28.996","0.29685521","1.551142E21","3.309456E12","1.924023E22","164.56799999999996","46.637"
"2015/08/23 03:34","133.007","87.921","134.15","-0.04078434","53.846","5473.005","36.791","29.303","0.26651102","1.576289E21","3.455009E12","1.95956E22","173.32299999999995","42.332"
"2015/08/23 03:46","138.624","92.486","137.542","-0.04429959","52.65","5745.7469999999985","35.001999999999995","25.452","0.51041514","1.590753E21","3.368439E12","1.984721E22","179.458","46.056"
"2015/08/23 03:58","141.283","95.517","140.643","-0.04009876","51.442","5994.073","33.436","22.31","0.50079781","1.5981560000000001E21","3.353201E12","2.019553E22","180.599","41.746"
"2015/08/23 04:10","145.155","98.358","144.365","-0.03468747","50.816","5908.465","32.925","20.994","0.3035973","1.664054E21","3.508819E12","2.037005E22","192.59","37.469"
"2015/08/23 04:22","147.058","99.833","145.97799999999995","-0.02655419","50.802","6171.953","32.687","21.053","0.27503299999999997","1.594553E21","3.318862E12","2.024567E22","188.218","27.638"
"2015/08/23 04:34","145.903","97.962","143.817","-0.0252996","50.807","5852.142","33.052","20.98","0.23242386","1.637066E21","3.212153E12","1.981836E22","183.53","26.778"
"2015/08/23 04:46","139.716","93.967","138.067","-0.03817742","51.784","5654.349","33.975","24.464","0.70203614","1.64593E21","3.30083E12","1.995202E22","185.771","40.479"
"2015/08/23 04:58","144.846","94.003","143.344","-0.03999694","51.239","5596.803000000001","33.583","23.346","0.35591191","1.675013E21","3.399678E12","2.021723E22","182.142","42.31800000000001"
"2015/08/23 05:10","133.517","87.16799999999998","130.535","-0.03133996","54.06100000000001","5018.958","35.69","26.044","0.15236528","1.674176E21","3.3133E12","1.962961E22","170.447","33.389"
"2015/08/23 05:22","135.346","88.208","131.59799999999998","-0.03371349","53.07899999999999","4926.556","35.178000000000004","24.923","0.62763524","1.704246E21","3.297858E12","1.913735E22","173.14","36.81800000000001"
"2015/08/23 05:34","135.333","87.665","132.806","-0.02664641","52.18600000000001","4673.117","33.894","22.759","0.71019006","1.7385639999999999E21","3.13155E12","1.848799E22","164.04","29.696"
"2015/08/23 05:46","135.912","87.59","133.565","-0.03102302","51.977","4484.387","34.382","24.3","0.47122094","1.835077E21","3.547262E12","1.872398E22","180.419","36.865"
"2015/08/23 05:58","135.22799999999998","86.205","133.868","-0.03069351","51.633","4303.308","33.98","23.776","0.72231972","1.854282E21","3.688525E12","1.843654E22","191.43","36.732"
"2015/08/23 06:10","127.976","80.339","125.681","-0.02743838","53.369","4153.24","36.004","27.824","0.64877903","1.884154E21","3.869298E12","1.918908E22","191.28","33.383"
"2015/08/23 06:22","135.72899999999998","83.965","134.709","-0.02951153","52.114","4382.792","33.983000000000004","24.129","0.84804451","1.8309880000000001E21","3.688373E12","1.821248E22","199.068","35.918"
"2015/08/23 06:34","147.622","91.776","146.909","-0.02925859","50.122","4937.98","31.341","20.427","0.78812939","1.778306E21","3.516064E12","1.813903E22","197.222","35.573"
"2015/08/23 06:46","147.678","92.14","147.121","-0.03640112","50.154","5056.102","31.534","19.633","0.67552155","1.797293E21","3.493975E12","1.864008E22","195.639","45.018"
"2015/08/23 06:58","158.311","96.159","159.444","-0.04020807","47.651","5308.643","28.928","15.014","0.81033272","1.744269E21","3.226955E12","1.742083E22","188.33","49.451"
"2015/08/23 07:10","168.578","101.465","169.55700000000004","-0.0371807","45.119","5635.749","27.103","11.547","0.85852826","1.73267E21","3.023764E12","1.698239E22","186.757","45.897"
"2015/08/23 07:22","167.783","103.067","169.245","-0.03306023","45.523","5836.646","27.994","13.405","0.84255004","1.723455E21","3.072697E12","1.734746E22","191.848","41.034"
