"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/02 06:58","102.23","50.045","102.342","0.02058031","39.614","5591.95","33.383","21.966","0.04714179","1.209983E22","1.706686E13","1.425044E23","806.086","139.972"
"2014/06/02 07:10","101.612","49.684","101.6","0.02009599","39.516","5419.667","33.202","21.708","0.03157324","1.222057E22","1.713262E13","1.4167679999999999E23","795.205","136.137"
"2014/06/02 07:22","99.939","48.75100000000001","99.862","0.01925126","39.743","5320.93","33.555","22.107","0.01385033","1.219427E22","1.71391E13","1.403888E23","787.922","129.252"
"2014/06/02 07:34","98.153","47.672","97.889","0.01949514","39.243","5194.607","32.965","20.917","0.11380759","1.223473E22","1.663787E13","1.385184E23","770.0089999999999","129.888"
"2014/06/02 07:46","97.475","47.476000000000006","97.205","0.0194495","39.662","5097.475","33.251999999999995","21.581","0.07875285","1.218898E22","1.689577E13","1.374582E23","770.258","128.501"
"2014/06/02 07:58","97.33","47.33600000000001","97.44","0.01963821","39.816","5017.868","33.299","21.562","0.13234581","1.227224E22","1.755252E13","1.37564E23","785.48","129.895"
"2014/06/02 08:10","96.53","46.595","96.656","0.01854327","39.832","4947.482","33.463","21.335","0.25438949","1.226847E22","1.731702E13","1.361205E23","778.426","122.149"
"2014/06/02 08:22","95.503","46.07","95.3","0.02019962","39.81","4781.021","33.589","21.703000000000007","0.16363086","1.249593E22","1.788163E13","1.362456E23","788.283","133.81"
"2014/06/02 08:34","94.817","45.673","94.982","0.01997203","40.005","4741.228","33.61","21.603","0.14040178","1.244833E22","1.761222E13","1.35036E23","778.0189999999999","131.72299999999998"
"2014/06/02 08:46","94.449","45.48","94.436","0.01847953","40.024","4751.722","33.848","21.666","0.14329796","1.246825E22","1.780458E13","1.364835E23","782.9069999999998","121.706"
"2014/06/02 08:58","94.706","46.045","94.784","0.01858741","40.528","4795.406","34.258","22.171","0.07993497","1.243481E22","1.822332E13","1.383687E23","787.498","121.901"
"2014/06/02 09:10","94.327","45.433","94.434","0.01943139","40.518","4750.975","34.364000000000004","22.458","0.11360848","1.243325E22","1.803324E13","1.371308E23","773.434","127.476"
"2014/06/02 09:22","94.894","46.06399999999999","94.681","0.01772946","40.725","4768.602","34.608000000000004","22.766","0.10203225","1.249025E22","1.850351E13","1.387542E23","788.493","116.493"
"2014/06/02 09:34","95.313","46.577","95.562","0.01666914","40.849","4864.195","34.709","22.759","0.14975666","1.233127E22","1.82847E13","1.388225E23","772.3430000000002","108.821"
"2014/06/02 09:46","95.442","46.238","95.985","0.01594507","40.971","4850.87","34.881","23.164","0.08209188","1.232775E22","1.827292E13","1.386098E23","778.8639999999998","104.06"
"2014/06/02 09:58","96.162","46.45","96.492","0.01783383","40.895","4803.003","34.702","22.703000000000007","0.06023382","1.229622E22","1.876746E13","1.371655E23","787.1519999999998","115.716"
"2014/06/02 10:10","97.235","47.014","97.724","0.01736565","40.608","4867.932","34.522","22.714","0.09105735","1.218106E22","1.825169E13","1.361882E23","769.184","111.816"
"2014/06/02 10:22","98.706","47.526","98.765","0.01848904","40.629","4896.857","34.681","23.207","0.06414149","1.207306E22","1.839192E13","1.35352E23","777.825","118.427"
"2014/06/02 10:34","99.415","48.192","99.555","0.01901766","40.525","4959.768","34.924","23.418000000000006","0.11125818","1.198374E22","1.84833E13","1.356286E23","777.615","121.046"
"2014/06/02 10:46","99.619","48.368","99.886","0.01881044","40.479","5018.746","34.65","23.375","0.15826836","1.186286E22","1.823003E13","1.349553E23","776.816","118.934"
"2014/06/02 10:58","99.402","48.567","100.006","0.01835153","40.92","5047.105","34.814","23.544","0.11196604","1.177962E22","1.848825E13","1.348868E23","773.9069999999998","115.426"
"2014/06/02 11:10","100.349","48.69","100.953","0.01804103","40.556","5059.745","34.573","22.892","0.11065729","1.178767E22","1.824183E13","1.341158E23","773.057","113.771"
"2014/06/02 11:22","100.306","48.6","100.971","0.02031016","40.424","5117.376","34.572","22.814","0.06634457","1.1661599999999999E22","1.804327E13","1.333939E23","760.2080000000002","127.187"
"2014/06/02 11:34","100.892","49.13","101.543","0.01956263","40.823","5133.499","34.611999999999995","22.735","-0.00166653","1.153032E22","1.796099E13","1.325121E23","768.316","121.359"
"2014/06/02 11:46","99.824","49.052","100.684","0.01863873","40.863","5144.151","34.686","22.88","0.05799453","1.147092E22","1.772994E13","1.321859E23","757.6289999999998","115.203"
"2014/06/02 11:58","100.209","49.404","100.787","0.01855907","41.058","5216.97","34.693000000000005","23.471","-0.03562257","1.138315E22","1.766267E13","1.326575E23","748.2769999999998","114.306"
"2014/06/02 12:10","101.223","49.8","101.963","0.01898767","40.731","5278.335999999998","34.67","23.141","-0.03592353","1.136971E22","1.770737E13","1.329211E23","758.75","116.744"
"2014/06/02 12:22","99.906","49.456","100.309","0.01769367","41.403","5226.201","35.3","24.119","0.03367252","1.13414E22","1.807819E13","1.341831E23","751.548","108.182"
"2014/06/02 12:34","100.281","49.58600000000001","101.015","0.01708669","41.17","5239.959","35.117","23.802","-0.07715330000000001","1.126632E22","1.80789E13","1.328802E23","758.076","104.041"
"2014/06/02 12:46","100.207","49.801","100.842","0.0169622","41.14","5267.101","35.016","23.757","-0.0971483","1.121803E22","1.796325E13","1.326172E23","750.168","103.008"
"2014/06/02 12:58","100.58","50.027","101.043","0.01570479","41.369","5291.771","35.08","23.745","0.00217404","1.115675E22","1.747329E13","1.325355E23","739.297","95.08"
"2014/06/02 13:10","100.07","50.524","100.214","0.01456994","41.629","5324.633000000002","35.376","24.189","-0.09159994","1.107574E22","1.765516E13","1.333657E23","732.668","87.34899999999998"
"2014/06/02 13:22","100.272","49.984","100.86","0.01446341","41.316","5235.312","35.257","23.915","-0.05898798","1.119128E22","1.795579E13","1.330682E23","739.3530000000002","87.448"
"2014/06/02 13:34","100.927","50.349","101.291","0.01574947","41.604","5243.252","35.596","24.662","0.02097025","1.115838E22","1.795427E13","1.329846E23","732.331","94.832"
"2014/06/02 13:46","100.873","49.95","101.237","0.01463735","41.642","5140.37","35.55300000000001","25.278","-0.02776785","1.124251E22","1.81297E13","1.328191E23","734.573","88.479"
"2014/06/02 13:58","100.07","50.043","100.412","0.01499085","41.9","5141.351","35.635","25.272","0.06992424","1.11819E22","1.819591E13","1.323869E23","732.9580000000002","90.26"
"2014/06/02 14:10","100.711","50.118","100.512","0.01506794","41.957","5096.099","35.485","24.574","0.12662879","1.120569E22","1.820004E13","1.318918E23","732.054","90.913"
"2014/06/02 14:22","99.243","49.219","99.165","0.0150362","42.139","5016.8420000000015","35.76300000000001","25.262","-0.07148556","1.122263E22","1.78134E13","1.316061E23","716.7610000000002","90.595"
"2014/06/02 14:34","99.21","48.933","99.432","0.015608100000000001","42.21","4975.486","35.85800000000001","25.156","-0.01575051","1.124279E22","1.795238E13","1.316776E23","724.328","93.945"
"2014/06/02 14:46","98.51","48.669","98.645","0.01369791","42.534","4981.146","36.165","26.256","-0.04706372","1.126338E22","1.792708E13","1.32952E23","721.558","82.40100000000002"
"2014/06/02 14:58","97.903","48.37300000000001","97.425","0.01179939","42.675","4919.507000000001","36.075","25.985","0.0743707","1.13014E22","1.795926E13","1.331034E23","710.742","70.835"
"2014/06/02 15:10","97.613","48.32","97.508","0.01181334","42.627","4963.963","35.872","25.82","0.02046538","1.130975E22","1.784237E13","1.337855E23","721.4889999999998","71.18"
"2014/06/02 15:22","97.745","48.556","97.524","0.012103299999999999","42.822","4956.108","35.875","25.659","0.10500795","1.12798E22","1.777788E13","1.335672E23","726.043","73.081"
"2014/06/02 15:34","97.695","48.285","97.746","0.00902468","42.575","4931.398","35.689","24.991","0.09439294","1.1377120000000001E22","1.812152E13","1.345385E23","744.1260000000002","54.775"
"2014/06/02 15:46","96.799","48.075","96.919","0.00947035","43.357","4978.255","36.372","26.387","0.09448601","1.131905E22","1.809945E13","1.365243E23","745.977","57.369"
"2014/06/02 15:58","96.567","47.915","96.66","0.00885222","43.167","5002.265","36.115","25.79","0.10176198","1.130615E22","1.749773E13","1.35801E23","737.2769999999998","53.79"
