"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/11 15:10","99.326","31.635","99.919","-0.00550113","23.093000000000004","1176.429","19.625","0.421","-0.18335859","4.277451E21","4.059862E12","1.075052E22","180.775","9.608"
"2014/03/11 15:22","97.644","31.991","98.122","-0.008592299999999999","23.307","1182.258","19.71","0.5589999999999999","-0.3280471","4.219316E21","3.992866E12","1.066876E22","177.725","14.78"
"2014/03/11 15:34","99.425","32.787","99.901","-0.00716138","23.342","1208.286","19.783","0.901","-0.32365489","4.18005E21","3.952173E12","1.06806E22","177.642","12.327"
"2014/03/11 15:46","99.721","32.769","100.224","-0.00728947","23.141","1224.406","19.756","0.5770000000000001","-0.31525679999999995","4.171792E21","3.913225E12","1.070601E22","176.34099999999995","12.595"
"2014/03/11 15:58","98.608","32.197","99.019","-0.00685304","23.295","1248.879","20.02","0.741","-0.3605738","4.257314E21","3.986352E12","1.119864E22","178.512","12.013"
"2014/03/11 16:10","98.756","31.893","99.877","-0.00410144","23.035","1264.337","19.913","0.7070000000000001","-0.24222416","4.243204E21","3.937451E12","1.116095E22","177.639","7.216"
"2014/03/11 16:22","97.86","32.01","98.469","-0.00339864","23.357","1253.145","20.216","0.807","-0.15979333","4.434874E21","4.138233E12","1.175613E22","184.124","6.1789999999999985"
"2014/03/11 16:34","96.794","31.431","97.212","-0.00555028","23.048","1244.163","19.98","0.588","-0.27507719","4.421642E21","4.009841E12","1.152317E22","178.02","10.121"
"2014/03/11 16:46","96.209","31.128","96.619","-0.00181686","23.096","1220.703","20.038","0.467","-0.10296464","4.578579E21","4.227454E12","1.179871E22","187.947","3.41"
"2014/03/11 16:58","95.406","31.245","95.928","-2.2321E-4","23.299","1191.776","20.142","0.645","0.01824217","4.621173E21","4.287418E12","1.1775519999999999E22","187.997","0.42"
"2014/03/11 17:10","94.149","29.98","94.652","-5.2381E-4","23.102","1142.491","19.822","0.349","0.02254554","4.742824E21","4.207422E12","1.172249E22","182.813","1.001"
"2014/03/11 17:22","95.347","30.387","96.05","6.0092E-4","22.963","1136.414","19.726","0.5429999999999999","-0.04033002","4.76679E21","4.236142E12","1.167825E22","182.074","1.16"
"2014/03/11 17:34","95.324","29.891","95.982","-0.0011122","22.794","1114.931","19.566","0.442","-0.03587359","4.857431E21","4.330267E12","1.171956E22","187.928","2.173"
"2014/03/11 17:46","93.051","28.733","93.442","-0.00123444","22.776","1064.06","19.455","0.314","-0.0630585","4.827761E21","4.178469E12","1.123713E22","181.734","2.375"
"2014/03/11 17:58","92.623","28.329","93.084","4.8448E-4","22.676","1033.101","19.358","0.464","-0.00184034","4.910353E21","4.287746E12","1.123534E22","184.597","0.938"
"2014/03/11 18:10","91.653","28.014","92.338","-9.844E-5","22.538","989.7303","19.079","0.273","0.01468768","4.817596E21","4.150454E12","1.057308E22","178.75599999999997","0.18600000000000005"
"2014/03/11 18:22","89.63","27.302","90.437","-0.00148486","22.562","955.321","18.937","0.28600000000000003","-0.08203402","4.786089E21","3.977702E12","1.019661E22","171.31900000000005","2.775"
"2014/03/11 18:34","89.556","27.035","90.293","-3.8260000000000003E-4","22.457","943.695","18.737","0.239","0.01602556","4.730246E21","3.886386E12","9.955967E21","166.984","0.7070000000000001"
"2014/03/11 18:46","90.171","27.403","90.525","8.7411E-4","22.397","954.794","18.733","0.21600000000000005","-0.08559833","4.695213E21","3.982812E12","9.99064E21","171.28799999999995","1.6030000000000002"
"2014/03/11 18:58","90.364","27.93","90.606","-9.6733E-4","22.615","971.2086","18.937","0.153","-0.07024587","4.682124E21","4.001389E12","1.013402E22","172.741","1.77"
"2014/03/11 19:10","92.333","28.468000000000004","92.595","-0.00139537","22.578000000000007","1015.043","18.904","0.21","-0.1430226","4.625045E21","3.962238E12","1.02544E22","171.52700000000004","2.567"
"2014/03/11 19:22","92.267","28.551","92.701","-2.5742E-4","22.639","1055.855","19.097","0.122","-0.06040673","4.528878E21","3.869436E12","1.033998E22","169.12099999999995","0.466"
"2014/03/11 19:34","93.266","28.745","93.907","-0.00266517","22.657","1070.622","19.17","0.097","-0.16829045","4.436431E21","3.860106E12","1.023578E22","169.505","4.752"
"2014/03/11 19:46","94.437","29.888","94.72","-0.00477632","22.599","1092.619","19.135","0.184","-0.19688271","4.3958960000000003E21","3.87907E12","1.02676E22","171.42700000000005","8.512"
"2014/03/11 19:58","96.658","30.837","96.731","-0.00358992","22.97","1157.607","19.523","0.382","-0.12763084","4.426539E21","4.044412E12","1.087985E22","179.299","6.485"
"2014/03/11 20:10","95.297","30.771","95.466","-0.00371387","23.012","1154.275","19.706","0.449","-0.32510015","4.536028E21","4.224442E12","1.125783E22","182.971","6.813"
"2014/03/11 20:22","97.419","31.713","97.611","7.6133E-4","23.022","1211.772","19.839","0.266","-0.13543114","4.493169E21","4.231716E12","1.150801E22","186.435","1.399"
"2014/03/11 20:34","95.971","31.606","96.14","0.00133195","23.402","1199.404","20.35","0.62","-0.10248273","4.649237E21","4.514088E12","1.208026E22","193.55","2.499"
"2014/03/11 20:46","93.139","31.077","93.113","0.00253361","23.303","1161.92","20.242","0.6459999999999999","-0.11464468","4.680623E21","4.485009E12","1.193728E22","190.854","4.72"
"2014/03/11 20:58","91.217","30.285","91.331","0.00290896","23.191","1110.693","20.122","0.703","-0.13941883","4.664801E21","4.358509E12","1.154078E22","185.383","5.3279999999999985"
"2014/03/11 21:10","90.334","30.509","91.816","-6.437999999999999E-4","25.699","1160.362","21.495","3.6010000000000004","-0.370177","5.142421E21","5.322023E12","1.378127E22","214.048","1.295"
"2014/03/11 21:22","89.06200000000003","29.964","90.134","0.0015056","25.719","1072.433","20.848000000000006","3.182","-0.22430158","5.364168E21","5.13657E12","1.3385E22","208.614","3.143"
"2014/03/11 21:34","89.65799999999999","30.453000000000007","91.437","9.9035E-4","26.143","1167.159","21.239","4.137","-0.31235072","5.54489E21","5.468789E12","1.483697E22","229.345","2.2030000000000003"
"2014/03/11 21:46","89.816","31.321","91.579","-0.00152274","26.621","1172.042","21.186","4.288","-0.40676469","6.012964E21","6.186331E12","1.640886E22","254.639","3.662"
"2014/03/11 21:58","89.794","31.232","91.517","-5.0386E-4","26.751","1178.147","21.234","4.572","-0.36994416","6.146415E21","6.263104E12","1.6838559999999999E22","260.6","1.241"
"2014/03/11 22:10","89.665","31.111","91.263","-0.0044744","26.255","1192.254","20.746","4.295","-0.38248256","6.340813E21","6.294692E12","1.739961E22","263.803","11.495"
"2014/03/11 22:22","88.369","31.396","90.707","-0.00687647","26.124","1180.068","20.502","3.848","-0.24011625","6.433871999999999E21","6.484469E12","1.747409E22","270.993","17.941"
"2014/03/11 22:34","88.559","31.097","91.081","-0.00787401","26.693","1188.903","20.581","4.4060000000000015","-0.26521799","6.475935E21","6.38082E12","1.770438E22","266.413","20.889"
"2014/03/11 22:46","88.277","31.376","90.532","-0.00865696","26.988000000000003","1210.568","20.634","4.875","-0.11822293","6.481386E21","6.287684E12","1.793858E22","268.999","23.209"
"2014/03/11 22:58","88.891","32.359","91.749","-0.01067875","27.519","1281.028","21.036","5.157","-0.25979874","6.579237E21","6.681305E12","1.939949E22","282.736","29.051"
"2014/03/11 23:10","89.66799999999998","32.418","92.473","-0.01041283","27.49","1346.303","21.387","5.903","-0.14825991","6.512612E21","6.515261E12","1.996067E22","281.769","28.404"
"2014/03/11 23:22","89.39200000000002","32.724000000000004","91.682","-0.00801577","27.624","1350.71","21.476","5.667999999999998","-0.12501758","6.548845E21","6.395522E12","2.012825E22","271.583","22.212"
"2014/03/11 23:34","89.01100000000002","32.663000000000004","91.826","-0.00934274","27.563","1321.352","21.427","5.401","-0.11524659","6.572764E21","6.63343E12","1.972235E22","282.335","26.064"
"2014/03/11 23:46","88.764","33.236","90.899","-0.00919534","27.567","1328.602","21.4","5.8679999999999986","-0.18964921","6.646008E21","6.693293E12","2.005642E22","288.427","25.903"
"2014/03/11 23:58","90.252","34.188","92.406","-0.00851387","25.903","1305.853","20.499","4.2189999999999985","-0.11088122","6.757626E21","6.551992E12","1.952571E22","289.178","24.436"
"2014/03/12 00:10","89.169","34.333","91.853","-0.00912246","25.928","1287.242","20.37","4.004","-0.17835817","6.764108E21","6.582081E12","1.921152E22","291.58","26.347"
"2014/03/12 00:22","88.634","33.365","90.03399999999998","-0.00813728","26.151","1319.362","20.63","4.546","-0.158107","6.749427E21","6.413674E12","1.957876E22","286.694","23.62"
"2014/03/12 00:34","88.594","33.505","90.266","-0.01119282","26.535","1372.881","21.182","5.289","-0.12527703","6.861554E21","6.705501E12","2.082147E22","299.631","33.036"
"2014/03/12 00:46","88.28299999999999","33.91","90.271","-0.01102238","26.591","1355.679","20.621","4.331","-0.11373398","6.951926E21","6.697251E12","2.078384E22","306.12","33.032"
"2014/03/12 00:58","87.555","33.577","89.28","-0.00986602","26.825","1374.261","20.769","5.114","-0.09601109","6.895036E21","6.709496E12","2.084241E22","310.547","29.392"
"2014/03/12 01:10","89.20200000000001","34.041","90.565","-0.01064281","27.057","1451.38","21.061","5.363","-0.12259102","6.84293E21","6.582815E12","2.174602E22","306.63","31.742"
"2014/03/12 01:22","87.78399999999998","34.359","90.19","-0.01400214","27.929","1503.503","21.474","6.029","-0.30173326","6.96401E21","6.943825E12","2.311801E22","315.26","42.538"
"2014/03/12 01:34","88.53399999999998","34.389","90.518","-0.01089789","27.346","1474.87","21.102","5.569","-0.20199025","7.055772E21","6.885666E12","2.275414E22","319.003","33.691"
"2014/03/12 01:46","87.87899999999998","33.874","90.239","-0.01066941","27.061","1445.951","20.793000000000006","5.056","-0.17786795","7.222118E21","7.021219E12","2.282453E22","326.05","33.675"
"2014/03/12 01:58","88.236","34.542","90.976","-0.01522316","26.853","1521.511","20.704","5.102","-0.14265375","7.243947E21","7.239539E12","2.399907E22","337.6930000000001","48.18899999999999"
"2014/03/12 02:10","86.305","33.892","88.34200000000001","-0.01143475","26.293000000000006","1389.1429999999998","20.131","3.671","-0.14274447","7.393043E21","7.202617E12","2.231338E22","339.732","37.232"
"2014/03/12 02:22","86.206","32.978","87.126","-0.00842455","25.194000000000006","1297.599","19.044","2.073","-0.07602387","7.544045E21","6.860591E12","2.09515E22","335.501","28.199"
"2014/03/12 02:34","87.846","34.152","89.484","-0.00937404","25.632","1395.769","19.615","3.007","-0.12571847","7.485489E21","6.855105E12","2.225113E22","330.5440000000001","31.582"
"2014/03/12 02:46","86.90100000000002","34.016","90.177","-0.01180658","26.547","1510.175","20.49","4.277","-0.2891849","7.440953E21","6.825171E12","2.43377E22","319.556","39.22"
"2014/03/12 02:58","86.669","34.036","88.95200000000001","-0.00742751","26.027","1389.0379999999998","19.964","3.08","-0.12698534","7.69177E21","7.134898E12","2.30588E22","340.531","25.594"
"2014/03/12 03:10","87.265","34.1","89.241","-0.00820295","25.916","1395.8670000000004","19.755","2.507","-0.14921289999999998","7.655197E21","7.081348E12","2.284961E22","342.471","28.349"
"2014/03/12 03:22","86.719","34.456","89.14399999999998","-0.00961469","26.032","1433.25","20.207","3.404","-0.24094917","7.632247E21","7.089658E12","2.337399E22","342.991","33.323"
"2014/03/12 03:34","85.413","34.13","87.49600000000002","-0.008763","26.442","1443.836","20.602","3.651","-0.19522799999999998","7.866162E21","7.484528E12","2.473547E22","353.406","30.979"
"2014/03/12 03:46","86.475","34.367","88.689","-0.00761739","26.127","1439.1529999999998","20.338","3.379","-0.16243804","7.941432E21","7.504569E12","2.466097E22","363.446","27.34"
"2014/03/12 03:58","87.838","35.004","90.674","-0.00679952","26.109","1459.736","20.564","3.659","-0.10271348","8.012168E21","7.742369E12","2.516877E22","367.172","24.891"
"2014/03/12 04:10","88.935","35.218","90.199","-0.00787934","25.649","1488.716","20.136","2.98","-0.15538298","8.125119E21","7.958709E12","2.554388E22","388.658","29.561"
"2014/03/12 04:22","90.00399999999998","35.616","91.085","-0.008826","26.029","1591.755","20.49","3.042","-0.23216185","8.116625E21","7.988215E12","2.696517E22","400.357","33.669000000000004"
"2014/03/12 04:34","90.226","36.25","90.926","-0.00884736","25.825","1627.939","20.467","3.015","-0.12308891","8.193701E21","8.225174E12","2.78203E22","408.208","34.086"
"2014/03/12 04:46","91.327","36.694","93.016","-0.01126563","26.171","1738.402","21.124","3.571","-0.3136535","8.11515E21","8.159126E12","2.922321E22","407.767","43.54"
"2014/03/12 04:58","93.648","38.032","97.116","-0.01331579","26.692","1862.431","21.612","4.051","-0.18919735","8.048425E21","8.301787E12","3.0714560000000002E22","410.071","51.528"
"2014/03/12 05:10","95.713","38.287","98.18","-0.01072318","26.251","1837.794","21.068","3.597","-0.25814098","7.94825E21","8.064592E12","2.897321E22","415.607","41.914"
"2014/03/12 05:22","96.002","38.732","98.59","-0.00922363","26.562","1929.192","21.632","4.3889999999999985","-0.32391378","7.898316E21","8.217454E12","2.9947840000000002E22","425.016","36.324"
"2014/03/12 05:34","97.827","40.192","99.818","-0.01126632","26.38","2010.738","21.539","4.145","-0.41809440000000003","7.800527999999999E21","8.029099E12","3.028176E22","424.30800000000005","44.544"
"2014/03/12 05:46","97.244","40.566","98.34","-0.00809211","26.156","1987.222","20.965","3.489","-0.30185553","7.781643E21","7.805915E12","2.949743E22","420.724","32.095"
"2014/03/12 05:58","97.664","40.604","98.607","-0.010503799999999999","25.499","1976.998","20.636","3.023","-0.45482621","7.52123E21","7.424228E12","2.788061E22","406.85","40.864"
"2014/03/12 06:10","97.562","40.311","98.099","-0.01044807","26.466","2014.005","20.746","4.345","-0.36595368","7.503737E21","7.173571E12","2.850415E22","401.967","40.442"
"2014/03/12 09:10","98.059","41.947","100.788","-0.01136594","27.611","2269.386","20.508000000000006","4.964","-0.16038166","7.869041E21","7.948511E12","3.284488E22","462.344","47.979"
"2014/03/12 09:22","100.588","43.244","103.501","-0.01062793","27.796","2409.869","20.878","5.022","-0.13367826","7.713396E21","7.816372E12","3.339629E22","464.338","44.956"
"2014/03/12 09:34","99.495","42.533","102.931","-0.0115713","27.777","2459.514","20.83","5.365","-0.21723825","7.799401E21","8.120741E12","3.4518720000000002E22","469.529","49.395"
"2014/03/12 09:58","102.897","44.32899999999999","105.385","-0.01600749","28.174","2614.466","21.047","5.625","-0.3582893","7.656571E21","7.870325E12","3.524903E22","478.478","68.902"
"2014/03/12 10:10","104.524","45.628","107.354","-0.01679522","29.1","2726.252","22.013","6.6160000000000005","-0.28318533","7.605575E21","7.965073E12","3.666565E22","484.413","72.32600000000002"
"2014/03/12 10:22","102.672","44.26","105.125","-0.01603258","28.23","2598.862","20.96","5.259","-0.24117072","7.792183E21","8.120451E12","3.609822E22","497.396","70.158"
"2014/03/12 10:34","103.173","45.38","107.443","-0.020172700000000002","28.618","2831.945","21.668000000000006","5.609","-0.43354297","7.609875E21","7.953647E12","3.815106E22","483.784","86.84700000000002"
"2014/03/12 10:58","102.319","45.354","108.582","-0.01576917","29.582","3039.591","22.876","7.901","-0.45230824","7.692572E21","8.228371E12","4.245409E22","486.359","67.913"
"2014/03/12 11:10","97.703","44.053","101.396","-0.01896628","29.63","2722.597","22.261","6.957999999999998","-0.36623368","7.988871E21","8.199892E12","3.980557E22","494.41","84.698"
"2014/03/12 11:22","98.145","44.137","101.698","-0.01484403","29.128","2696.379000000001","21.753","6.49","-0.25099686","8.064122E21","8.355122E12","3.939719E22","508.575","66.915"
"2014/03/12 11:34","97.594","44.332","101.736","-0.0136001","29.644","2679.949","22.315","7.471","-0.30937332","8.141179E21","8.882964E12","4.016078E22","514.59","61.467"
"2014/03/12 11:46","97.845","44.408","104.122","-0.01878655","29.756","2770.655","22.481","8.008","-0.37438503","8.081416E21","8.864833E12","4.112267E22","517.02","84.361"
"2014/03/12 11:58","96.718","43.945","101.152","-0.01949145","29.683000000000003","2710.119","22.559","8.009","-0.51559997","8.086476E21","8.447412E12","4.022059E22","494.839","87.56"
"2014/03/12 12:10","96.678","43.767","100.772","-0.02045343","29.272","2657.697","21.756","7.129","-0.40422082","8.337467E21","8.934807E12","4.069558E22","524.852","94.427"
"2014/03/12 12:22","96.317","43.951","101.125","-0.01936005","29.471","2575.488","22.541","7.816","-0.42693147","8.301996E21","9.047614E12","3.947439E22","525.023","89.236"
"2014/03/12 12:34","95.313","43.53100000000001","98.598","-0.01870574","29.149","2497.706","21.437","7.165","-0.29902318","8.369643E21","8.576042E12","3.80998E22","514.617","87.24"
"2014/03/12 12:46","95.784","44.734","98.739","-0.01726682","29.0","2544.753","21.344","6.714","-0.32690626","8.380445E21","8.821136E12","3.870592E22","529.575","80.727"
"2014/03/12 12:58","94.861","45.18600000000001","98.892","-0.01854221","29.756","2630.243","22.106","7.581","-0.33747083","8.264862E21","8.686267E12","3.958007E22","512.28","85.802"
"2014/03/12 13:10","93.445","44.058","96.427","-0.01875117","29.569000000000006","2652.536","22.118","7.872000000000001","-0.40078798","8.524846E21","9.01672E12","4.12119E22","530.827","88.92200000000003"
"2014/03/12 13:22","94.753","44.375","98.444","-0.0170582","29.692","2659.883","22.293000000000006","7.917000000000002","-0.43561077","8.508375E21","8.670613E12","4.082443E22","522.4590000000002","82.1"
"2014/03/12 13:34","96.185","45.084","99.601","-0.01903456","28.981","2681.211","22.041","7.704","-0.33323711","8.419806E21","8.160559E12","3.9934E22","509.413","91.701"
