"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 17:34","140.938","91.405","147.387","0.0823347","46.984","6024.212","33.671","21.942","0.11870746","3.432798E21","8.528458E12","4.218621E22","486.214","168.424"
"2014/06/11 17:46","143.086","91.549","149.901","0.08252912","46.645","6102.064","33.83","22.377","-0.06182513","3.429802E21","8.578974E12","4.201017E22","497.293","170.083"
"2014/06/11 17:58","145.795","94.091","152.76","0.0823902","46.269","6278.803000000001","33.728","21.445","0.04737127","3.420857E21","8.568977E12","4.234306E22","494.762","170.497"
"2014/06/11 18:10","143.82399999999996","93.178","152.326","0.08083248","47.339","6375.667","34.188","22.652","0.19190846","3.406925E21","8.562116E12","4.336038E22","491.148","168.044"
"2014/06/11 18:22","141.875","92.795","150.10399999999996","0.07981528","47.729","6585.505","34.844","23.666","-0.15117142","3.407667E21","8.75256E12","4.52335E22","500.718","165.968"
"2014/06/11 18:34","138.501","90.278","147.31799999999996","0.08398666","47.799","6559.536","35.554","25.038","-0.16472068","3.47611E21","9.083686E12","4.644895E22","526.356","177.895"
"2014/06/11 18:46","140.659","91.302","149.825","0.0833289","47.369","6533.335999999998","34.907","24.939","-0.10040507","3.514125E21","9.278337E12","4.623739E22","532.081","179.18900000000005"
"2014/06/11 19:22","139.622","89.434","150.002","0.0661983","47.789","6550.384","35.452","26.946","0.08557159","3.529891E21","9.395732E12","4.671472E22","525.785","144.356"
"2014/06/11 19:34","143.02","91.545","153.515","0.05739098","47.37","6714.126","35.249","26.026","-0.08337023","3.494224E21","9.380957E12","4.649146E22","525.977","125.392"
"2014/06/11 19:46","146.116","93.209","157.123","0.06295519","46.603","6706.964","34.914","25.136","0.27744335","3.59434E21","9.763026E12","4.744836E22","543.508","140.239"
"2014/06/11 19:58","144.564","91.622","155.292","0.05967132","46.563","6385.363","34.806","24.915","0.16572794","3.565248E21","9.624916E12","4.50969E22","539.639","132.28"
"2014/06/11 20:10","142.822","90.678","153.73","0.06020087","47.121","6246.846","35.016","25.655","0.05480463","3.598254E21","9.506603E12","4.527176E22","533.835","134.164"
