"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 02:34","102.974","35.61199999999999","103.085","-0.00828219","26.08","1587.91","22.829","1.858","-0.31607622","9.289184E21","1.041285E13","3.189161E22","453.30300000000005","31.773000000000003"
"2015/09/29 02:46","104.22","36.579","104.211","-0.00756188","26.334","1609.694","22.929","2.266","-0.29101682","9.194058E21","1.029547E13","3.188018E22","446.668","28.88"
"2015/09/29 02:58","105.005","36.904","104.952","-0.00864412","26.378","1630.6229999999996","22.853","1.808","-0.3811025","9.07907E21","1.042593E13","3.174898E22","454.179","32.726"
"2015/09/29 03:10","106.259","37.062","106.172","-0.00754588","26.134","1647.271","22.852","1.998","-0.31768775","9.002811E21","1.033528E13","3.153495E22","452.604","28.51"
"2015/09/29 03:22","106.283","37.344","106.078","-0.00763157","25.882","1643.276","22.507","1.602","-0.4714427","8.996891E21","1.017699E13","3.119443E22","452.382","28.867"
"2015/09/29 03:34","106.915","37.392","106.399","-0.00717266","25.823","1650.807","22.484","1.43","-0.34103808","9.102657E21","1.05695E13","3.174516E22","466.276","27.377"
"2015/09/29 03:46","106.162","36.654","105.735","-0.00568217","25.781","1638.783","22.304","1.392","-0.29619408","9.067518E21","1.032309E13","3.126365E22","461.627","21.676"
"2015/09/29 03:58","105.276","35.988","104.716","-0.00779199","25.69","1592.497","22.055","1.3530000000000002","-0.40927464","9.133444E21","1.04656E13","3.07867E22","464.556","29.724"
"2015/09/29 04:10","105.475","35.87300000000001","104.97","-0.00452643","25.43","1537.172","21.736","0.954","-0.32360479","9.306136E21","1.027492E13","3.037652E22","452.94","17.491"
"2015/09/29 04:22","104.326","35.357","103.739","-0.00407415","25.219","1499.735","21.558000000000003","0.784","-0.27934277","9.386667E21","1.010439E13","2.999323E22","444.841","15.817"
"2015/09/29 04:34","102.75","34.171","102.195","-0.00324617","25.04","1438.042","21.488000000000003","0.928","-0.26212007","9.5392E21","1.001943E13","2.962838E22","435.38","12.640999999999998"
"2015/09/29 04:46","101.802","33.368","101.415","-0.00347035","24.889","1385.9620000000002","21.24","0.789","-0.2319326","9.680355E21","9.990777E12","2.917567E22","434.654","13.636"
"2015/09/29 04:58","100.775","32.79","100.457","-0.00295548","24.754","1320.389","20.992","0.8079999999999999","-0.20030428","9.884158E21","9.997755E12","2.864926E22","435.272","11.767"
"2015/09/29 05:10","99.559","32.077","99.152","-0.00338008","24.61","1293.631","21.083","0.616","-0.18407731","1.015391E22","1.032615E13","2.926611E22","444.084","13.655"
"2015/09/29 05:22","97.613","31.135","97.466","-0.00169836","24.444000000000006","1253.725","20.944000000000006","0.7290000000000001","-0.17067555","1.019209E22","1.01062E13","2.856812E22","432.137","6.855"
"2015/09/29 05:34","97.18","31.3","96.941","-6.3382E-4","24.549","1241.873","20.936","0.769","-0.12193992","1.023938E22","1.011889E13","2.852234E22","427.458","2.5580000000000003"
"2015/09/29 05:46","96.203","30.982","96.061","-0.00208029","24.77","1207.358","21.08","0.8859999999999999","-0.16589209","1.055912E22","1.050896E13","2.913263E22","437.092","8.552999999999999"
"2015/09/29 05:58","94.188","30.528","94.032","-0.00175497","24.914","1204.518","21.306","1.235","-0.13689489999999999","1.069977E22","1.084612E13","2.966558E22","445.148","7.274"
"2015/09/29 06:10","93.534","30.133000000000006","93.627","-7.8388E-4","24.816","1209.649","21.297","1.005","-0.11538174","1.080398E22","1.066663E13","3.004899E22","439.58","3.273"
"2015/09/29 06:22","93.528","30.239","93.631","-0.00379876","24.743","1232.992","21.478","1.116","-0.12943801","1.075362E22","1.08142E13","3.022931E22","449.312","15.874"
"2015/09/29 06:34","94.442","30.557","94.557","-0.00234136","24.786","1248.377","21.407","1.118","-0.09759687","1.075412E22","1.096325E13","3.040755E22","455.607","9.829"
"2015/09/29 06:46","94.989","30.791","95.134","-0.00558699","24.52","1270.745","21.302","0.873","-0.15642844","1.066693E22","1.094771E13","3.036339E22","460.528","23.476"
"2015/09/29 06:58","95.994","31.531","95.985","-0.00598811","24.675","1320.881","21.611","1.164","-0.17052282","1.051097E22","1.125946E13","3.089827E22","475.746","24.969"
"2015/09/29 07:10","96.668","31.765","96.758","-0.00692195","24.782","1371.7320000000002","21.762","1.578","-0.23527513","1.020808E22","1.083188E13","3.071604E22","466.398","28.351"
"2015/09/29 07:22","98.747","32.574","98.705","-0.00708909","24.356","1396.744","21.362","0.8140000000000001","-0.36039016","9.983241E21","1.06162E13","3.007039E22","464.18300000000005","28.649"
"2015/09/29 07:34","100.3","33.209","100.074","-0.01005547","24.409","1433.7520000000004","21.46","0.995","-0.40881136","9.7835E21","1.06219E13","3.003315E22","465.997","40.061"
"2015/09/29 07:46","101.81","33.828","101.532","-0.00762447","24.277","1454.975","21.19","0.731","-0.33615735","9.545162E21","1.03071E13","2.934926E22","456.958","29.887"
"2015/09/29 07:58","101.832","33.633","101.767","-0.00775546","24.398000000000003","1444.65","21.107","1.014","-0.50479019","9.398729E21","1.017287E13","2.875728E22","450.63","30.004"
"2015/09/29 08:10","101.817","33.811","101.988","-0.00816182","24.465","1424.641","21.035","1.177","-0.48949262","9.384764E21","1.028497E13","2.84517E22","455.218","31.447"
"2015/09/29 08:22","103.286","33.906","103.077","-0.00738328","24.442","1406.205","21.067","1.328","-0.40556659999999994","9.421028E21","1.030995E13","2.840097E22","456.74","28.452"
"2015/09/29 08:34","102.798","33.556999999999995","102.416","-0.00800865","24.128","1371.6329999999996","20.689","0.795","-0.38485652","9.320708E21","9.993263E12","2.726556E22","442.7","30.524"
"2015/09/29 08:46","102.406","33.41","101.915","-0.00549054","23.997","1338.974","20.5","0.768","-0.25365409","9.275675E21","9.772303E12","2.662701E22","431.02","20.738000000000003"
"2015/09/29 08:58","99.98","32.284","99.448","-0.00303195","23.955","1273.951","20.286","0.6759999999999999","-0.31542048","9.524676E21","1.00462E13","2.654534E22","438.104","11.569"
"2015/09/29 09:10","99.006","31.89","98.315","-0.00438929","23.96","1249.938","20.464","0.815","-0.22506484","9.759312E21","1.032857E13","2.707748E22","444.397","17.015"
"2015/09/29 09:22","96.202","31.258000000000006","95.73","-0.001517","24.127","1202.674","20.48","0.863","-0.18059224","9.876289E21","1.036253E13","2.682824E22","440.263","5.8660000000000005"
"2015/09/29 09:34","95.998","30.592","95.442","-0.00229742","23.789","1158.226","20.235","0.501","-0.20459637","9.951935E21","1.014703E13","2.611823E22","429.759","8.878"
"2015/09/29 09:46","94.329","30.049","94.055","-0.00191702","23.848000000000006","1127.332","20.204","0.649","-0.12704371","1.000919E22","1.003564E13","2.584376E22","422.257","7.397"
"2015/09/29 09:58","94.663","30.144","94.318","-0.00283447","23.799","1123.386","20.2","0.605","-0.1483247","1.017639E22","1.009608E13","2.615462E22","423.877","11.121"
"2015/09/29 10:10","94.59","30.103","94.325","-0.0038499000000000003","23.691","1118.956","20.002","0.648","-0.07638378","1.018948E22","1.004806E13","2.589394E22","424.953","15.192"
"2015/09/29 10:22","92.505","29.538","92.485","-0.00334307","23.915","1097.035","20.161","0.5720000000000001","-0.11526687","1.017839E22","9.899108E12","2.5707200000000002E22","414.68","13.055"
"2015/09/29 10:34","90.873","28.986","90.744","-0.00120053","23.88","1078.431","20.156","0.459","-0.12386187","1.025269E22","9.746514E12","2.556485E22","405.9380000000001","4.699"
"2015/09/29 10:46","90.251","28.812","90.057","-0.00234518","23.981","1058.945","20.187","0.635","-0.12473562","1.032357E22","9.811231E12","2.548263E22","408.333","9.187"
