"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 02:34","102.974","35.61199999999999","103.085","-0.00828219","26.08","1587.91","22.829","1.858","-0.31607622","9.289184E21","1.041285E13","3.189161E22","453.30300000000005","31.773000000000003"
"2015/09/29 02:46","104.22","36.579","104.211","-0.00756188","26.334","1609.694","22.929","2.266","-0.29101682","9.194058E21","1.029547E13","3.188018E22","446.668","28.88"
"2015/09/29 02:58","105.005","36.904","104.952","-0.00864412","26.378","1630.6229999999996","22.853","1.808","-0.3811025","9.07907E21","1.042593E13","3.174898E22","454.179","32.726"
"2015/09/29 03:10","106.259","37.062","106.172","-0.00754588","26.134","1647.271","22.852","1.998","-0.31768775","9.002811E21","1.033528E13","3.153495E22","452.604","28.51"
"2015/09/29 03:22","106.283","37.344","106.078","-0.00763157","25.882","1643.276","22.507","1.602","-0.4714427","8.996891E21","1.017699E13","3.119443E22","452.382","28.867"
"2015/09/29 03:34","106.915","37.392","106.399","-0.00717266","25.823","1650.807","22.484","1.43","-0.34103808","9.102657E21","1.05695E13","3.174516E22","466.276","27.377"
"2015/09/29 03:46","106.162","36.654","105.735","-0.00568217","25.781","1638.783","22.304","1.392","-0.29619408","9.067518E21","1.032309E13","3.126365E22","461.627","21.676"
"2015/09/29 03:58","105.276","35.988","104.716","-0.00779199","25.69","1592.497","22.055","1.3530000000000002","-0.40927464","9.133444E21","1.04656E13","3.07867E22","464.556","29.724"
"2015/09/29 04:10","105.475","35.87300000000001","104.97","-0.00452643","25.43","1537.172","21.736","0.954","-0.32360479","9.306136E21","1.027492E13","3.037652E22","452.94","17.491"
"2015/09/29 04:22","104.326","35.357","103.739","-0.00407415","25.219","1499.735","21.558000000000003","0.784","-0.27934277","9.386667E21","1.010439E13","2.999323E22","444.841","15.817"
"2015/09/29 04:34","102.75","34.171","102.195","-0.00324617","25.04","1438.042","21.488000000000003","0.928","-0.26212007","9.5392E21","1.001943E13","2.962838E22","435.38","12.640999999999998"
"2015/09/29 04:46","101.802","33.368","101.415","-0.00347035","24.889","1385.9620000000002","21.24","0.789","-0.2319326","9.680355E21","9.990777E12","2.917567E22","434.654","13.636"
"2015/09/29 04:58","100.775","32.79","100.457","-0.00295548","24.754","1320.389","20.992","0.8079999999999999","-0.20030428","9.884158E21","9.997755E12","2.864926E22","435.272","11.767"
"2015/09/29 05:10","99.559","32.077","99.152","-0.00338008","24.61","1293.631","21.083","0.616","-0.18407731","1.015391E22","1.032615E13","2.926611E22","444.084","13.655"
"2015/09/29 05:22","97.613","31.135","97.466","-0.00169836","24.444000000000006","1253.725","20.944000000000006","0.7290000000000001","-0.17067555","1.019209E22","1.01062E13","2.856812E22","432.137","6.855"
"2015/09/29 05:34","97.18","31.3","96.941","-6.3382E-4","24.549","1241.873","20.936","0.769","-0.12193992","1.023938E22","1.011889E13","2.852234E22","427.458","2.5580000000000003"
"2015/09/29 05:46","96.203","30.982","96.061","-0.00208029","24.77","1207.358","21.08","0.8859999999999999","-0.16589209","1.055912E22","1.050896E13","2.913263E22","437.092","8.552999999999999"
"2015/09/29 05:58","94.188","30.528","94.032","-0.00175497","24.914","1204.518","21.306","1.235","-0.13689489999999999","1.069977E22","1.084612E13","2.966558E22","445.148","7.274"
"2015/09/29 06:10","93.534","30.133000000000006","93.627","-7.8388E-4","24.816","1209.649","21.297","1.005","-0.11538174","1.080398E22","1.066663E13","3.004899E22","439.58","3.273"
"2015/09/29 06:22","93.528","30.239","93.631","-0.00379876","24.743","1232.992","21.478","1.116","-0.12943801","1.075362E22","1.08142E13","3.022931E22","449.312","15.874"
"2015/09/29 06:34","94.442","30.557","94.557","-0.00234136","24.786","1248.377","21.407","1.118","-0.09759687","1.075412E22","1.096325E13","3.040755E22","455.607","9.829"
"2015/09/29 06:46","94.989","30.791","95.134","-0.00558699","24.52","1270.745","21.302","0.873","-0.15642844","1.066693E22","1.094771E13","3.036339E22","460.528","23.476"
"2015/09/29 06:58","95.994","31.531","95.985","-0.00598811","24.675","1320.881","21.611","1.164","-0.17052282","1.051097E22","1.125946E13","3.089827E22","475.746","24.969"
"2015/09/29 07:10","96.668","31.765","96.758","-0.00692195","24.782","1371.7320000000002","21.762","1.578","-0.23527513","1.020808E22","1.083188E13","3.071604E22","466.398","28.351"
"2015/09/29 07:22","98.747","32.574","98.705","-0.00708909","24.356","1396.744","21.362","0.8140000000000001","-0.36039016","9.983241E21","1.06162E13","3.007039E22","464.18300000000005","28.649"
"2015/09/29 07:34","100.3","33.209","100.074","-0.01005547","24.409","1433.7520000000004","21.46","0.995","-0.40881136","9.7835E21","1.06219E13","3.003315E22","465.997","40.061"
"2015/09/29 07:46","101.81","33.828","101.532","-0.00762447","24.277","1454.975","21.19","0.731","-0.33615735","9.545162E21","1.03071E13","2.934926E22","456.958","29.887"
"2015/09/29 07:58","101.832","33.633","101.767","-0.00775546","24.398000000000003","1444.65","21.107","1.014","-0.50479019","9.398729E21","1.017287E13","2.875728E22","450.63","30.004"
"2015/09/29 08:10","101.817","33.811","101.988","-0.00816182","24.465","1424.641","21.035","1.177","-0.48949262","9.384764E21","1.028497E13","2.84517E22","455.218","31.447"
"2015/09/29 08:22","103.286","33.906","103.077","-0.00738328","24.442","1406.205","21.067","1.328","-0.40556659999999994","9.421028E21","1.030995E13","2.840097E22","456.74","28.452"
"2015/09/29 08:34","102.798","33.556999999999995","102.416","-0.00800865","24.128","1371.6329999999996","20.689","0.795","-0.38485652","9.320708E21","9.993263E12","2.726556E22","442.7","30.524"
"2015/09/29 08:46","102.406","33.41","101.915","-0.00549054","23.997","1338.974","20.5","0.768","-0.25365409","9.275675E21","9.772303E12","2.662701E22","431.02","20.738000000000003"
"2015/09/29 08:58","99.98","32.284","99.448","-0.00303195","23.955","1273.951","20.286","0.6759999999999999","-0.31542048","9.524676E21","1.00462E13","2.654534E22","438.104","11.569"
"2015/09/29 09:10","99.006","31.89","98.315","-0.00438929","23.96","1249.938","20.464","0.815","-0.22506484","9.759312E21","1.032857E13","2.707748E22","444.397","17.015"
"2015/09/29 09:22","96.202","31.258000000000006","95.73","-0.001517","24.127","1202.674","20.48","0.863","-0.18059224","9.876289E21","1.036253E13","2.682824E22","440.263","5.8660000000000005"
"2015/09/29 09:34","95.998","30.592","95.442","-0.00229742","23.789","1158.226","20.235","0.501","-0.20459637","9.951935E21","1.014703E13","2.611823E22","429.759","8.878"
"2015/09/29 09:46","94.329","30.049","94.055","-0.00191702","23.848000000000006","1127.332","20.204","0.649","-0.12704371","1.000919E22","1.003564E13","2.584376E22","422.257","7.397"
"2015/09/29 09:58","94.663","30.144","94.318","-0.00283447","23.799","1123.386","20.2","0.605","-0.1483247","1.017639E22","1.009608E13","2.615462E22","423.877","11.121"
"2015/09/29 10:10","94.59","30.103","94.325","-0.0038499000000000003","23.691","1118.956","20.002","0.648","-0.07638378","1.018948E22","1.004806E13","2.589394E22","424.953","15.192"
"2015/09/29 10:22","92.505","29.538","92.485","-0.00334307","23.915","1097.035","20.161","0.5720000000000001","-0.11526687","1.017839E22","9.899108E12","2.5707200000000002E22","414.68","13.055"
"2015/09/29 10:34","90.873","28.986","90.744","-0.00120053","23.88","1078.431","20.156","0.459","-0.12386187","1.025269E22","9.746514E12","2.556485E22","405.9380000000001","4.699"
"2015/09/29 10:46","90.251","28.812","90.057","-0.00234518","23.981","1058.945","20.187","0.635","-0.12473562","1.032357E22","9.811231E12","2.548263E22","408.333","9.187"
"2015/09/29 10:58","89.675","28.497","89.478","-4.2649E-4","23.845","1046.21","20.166","0.594","-0.05761124","1.032093E22","9.809935E12","2.5255360000000002E22","404.758","1.665"
"2015/09/29 11:10","88.488","28.098000000000006","88.395","-0.00148796","23.895","1040.626","20.14","0.4320000000000001","-0.11309576","1.039447E22","9.803365E12","2.525185E22","402.98","5.856"
"2015/09/29 11:22","87.84100000000002","28.104","87.743","-0.00257078","23.814","1039.417","20.021","0.412","-0.13239384","1.037465E22","9.727755E12","2.514245E22","401.931","10.099"
"2015/09/29 11:34","87.03200000000002","27.528","87.194","-0.00149601","23.733","1036.511","19.999","0.475","-0.10277695","1.035246E22","9.487304E12","2.490011E22","395.503","5.877000000000002"
"2015/09/29 11:46","86.93700000000003","27.523000000000003","87.242","-8.7531E-4","23.76","1029.0410000000004","20.194000000000006","0.65","-0.11776725","1.050938E22","9.767212E12","2.523724E22","401.1230000000001","3.487"
"2015/09/29 11:58","86.82600000000002","27.689","87.238","-0.00172086","23.921","1051.204","20.156","0.6940000000000001","-0.19461234","1.068043E22","9.896007E12","2.616747E22","409.679","6.9689999999999985"
"2015/09/29 12:10","87.016","27.642","87.574","-0.00142479","23.799","1052.572","20.046","0.706","-0.18768743","1.055251E22","9.769286E12","2.573465E22","404.532","5.722"
"2015/09/29 12:22","87.444","27.865","87.631","-0.00361056","23.652","1049.094","19.937","0.5579999999999999","-0.14296982","1.063115E22","9.938549E12","2.571231E22","416.882","14.698"
"2015/09/29 12:34","87.686","27.868","87.77799999999998","-0.00438113","23.651","1038.4160000000004","19.787","0.335","-0.11532295","1.065608E22","9.830913E12","2.548644E22","413.974","17.902"
"2015/09/29 12:46","87.98899999999998","28.099","87.899","-0.00398578","23.614","1040.555","19.778","0.36","-0.12000537","1.059761E22","9.650109E12","2.53303E22","406.103","16.209"
"2015/09/29 12:58","88.902","28.103","89.08200000000002","-0.00443356","23.432","1036.451","19.708","0.529","-0.13227245","1.055954E22","9.563409E12","2.497437E22","403.338","18.063"
"2015/09/29 13:10","87.991","27.612","88.15","-0.00379121","23.646","1027.167","19.877","0.5760000000000001","-0.10379991","1.070966E22","9.682665E12","2.534404E22","403.519","15.585"
"2015/09/29 13:22","87.37","27.343000000000004","87.434","-0.00386206","23.458","1017.945","19.699","0.612","-0.07055657","1.051667E22","9.537356E12","2.453386E22","400.036","15.624"
"2015/09/29 13:34","86.792","27.588","87.006","-0.00377891","23.873","1006.014","19.864","0.904","-0.09751994","1.057909E22","9.667869E12","2.466982E22","399.28","15.281"
"2015/09/29 13:46","86.508","27.099","86.625","-0.00343204","23.66","1000.412","19.714","0.7090000000000001","-0.07774606","1.060909E22","9.505881E12","2.454572E22","393.133","13.896"
"2015/09/29 13:58","85.802","26.908","85.914","-0.00396826","23.506","994.3071","19.491","0.477","-0.07277677","1.051507E22","9.451213E12","2.410279E22","393.979","15.896"
"2015/09/29 14:10","85.79700000000003","26.923","85.904","-0.00287331","23.407","993.7227","19.435","0.419","-0.09687402","1.048795E22","9.256983E12","2.395006E22","387.342","11.51"
"2015/09/29 14:22","86.76299999999998","27.099","86.917","-0.00263299","23.385","1016.119","19.474","0.634","-0.0395911","1.038654E22","9.190283E12","2.405802E22","389.276","10.512"
"2015/09/29 14:34","87.765","27.769","87.81700000000002","-0.00494922","23.39","1020.039","19.393","0.555","-0.10197855","1.037614E22","9.377096E12","2.394085E22","399.186","19.861"
"2015/09/29 14:46","88.777","28.279","88.698","-0.00546332","23.217","1034.809","19.36","0.556","-0.14369363","1.040565E22","9.396264E12","2.423527E22","403.622","22.115"
"2015/09/29 14:58","90.481","28.818","90.542","-0.00408264","23.375","1060.49","19.519","0.57","-0.20025657","1.040535E22","9.750785E12","2.470858E22","415.913","16.619"
"2015/09/29 15:10","91.364","29.041","91.458","-0.00433778","23.144","1082.619","19.425","0.556","-0.21526398","1.0248160000000001E22","9.507008E12","2.456136E22","409.547","17.532"
"2015/09/29 15:22","90.27","28.933000000000003","90.181","-0.00446091","23.28","1099.104","19.507","0.4920000000000001","-0.22913624","1.030119E22","9.488908E12","2.492514E22","412.565","18.189"
"2015/09/29 15:34","90.65","29.38","90.284","-0.00410548","23.284","1122.214","19.537","0.306","-0.19886148","1.012495E22","9.375646E12","2.483817E22","410.936","16.517"
"2015/09/29 15:46","91.429","29.427","91.34","-0.00547839","23.182","1150.006","19.533","0.389","-0.26186261","9.955037E21","9.260332E12","2.470799E22","408.61800000000005","21.843000000000004"
"2015/09/29 15:58","91.843","29.316","91.749","-0.00798671","23.05","1179.522","19.588","0.37","-0.29475546","9.882138E21","9.306119E12","2.49521E22","413.859","31.85"
"2015/09/29 16:10","92.737","29.826","92.563","-0.00739979","23.051","1202.45","19.648","0.516","-0.31527483","9.939109E21","9.342435E12","2.539241E22","415.325","29.882"
"2015/09/29 16:22","91.453","29.445","91.259","-0.00696503","22.862","1211.88","19.767","0.4320000000000001","-0.28072637","1.011744E22","9.682016E12","2.605186E22","429.359","28.594"
"2015/09/29 16:34","90.366","29.088","90.249","-0.007137100000000001","22.884","1227.777","19.841","0.341","-0.30981436","1.010568E22","9.39891E12","2.628434E22","419.192","29.219"
"2015/09/29 16:46","89.21","28.912","89.165","-0.00799666","22.909","1226.559","19.931","0.333","-0.2546314","1.017138E22","9.487558E12","2.645211E22","420.858","32.92"
"2015/09/29 16:58","89.227","28.91","89.37799999999999","-0.00679858","22.993","1218.914","20.084","0.55","-0.27209023","1.040098E22","9.659705E12","2.708367E22","426.67800000000005","28.514"
"2015/09/29 17:10","87.97399999999998","28.574","88.228","-0.00596105","22.929","1187.624","19.888","0.503","-0.26222509","1.057006E22","9.604723E12","2.696726E22","422.17800000000005","25.308000000000003"
"2015/09/29 17:22","86.94","27.927","86.969","-0.00655954","22.801","1138.657","19.572","0.305","-0.23472697","1.066785E22","9.41668E12","2.62803E22","412.72","27.914"
"2015/09/29 17:34","84.914","27.179","84.911","-0.00367615","22.782","1083.6989999999996","19.533","0.327","-0.15087435","1.088537E22","9.360219E12","2.59934E22","403.55800000000005","15.75"
"2015/09/29 17:46","84.119","27.115","84.189","-0.0054317","23.031","1049.196","19.463","0.408","-0.12456702","1.098105E22","9.459436E12","2.564235E22","402.125","23.314"
"2015/09/29 17:58","83.83200000000002","26.919","84.022","-0.0046272","23.134","1025.046","19.554","0.821","-0.13335545","1.099765E22","9.568042E12","2.536114E22","401.667","19.797"
"2015/09/29 18:10","82.833","26.666","82.834","-0.00527726","23.208","993.2645","19.579","0.894","-0.10674556","1.107048E22","9.614044E12","2.493098E22","397.139","22.65"
"2015/09/29 18:22","82.12799999999999","26.293000000000006","82.18","-0.00267887","23.169","975.3411","19.098","0.639","-0.10859246","1.107238E22","9.392422E12","2.452514E22","395.457","11.432"
"2015/09/29 18:34","82.936","26.537","83.068","-0.00169889","22.954","964.9318","18.793","0.398","-0.13341749","1.094647E22","9.061934E12","2.381104E22","382.61300000000006","7.183"
"2015/09/29 18:46","83.09700000000002","26.544","83.455","-0.0035236999999999994","23.154","970.7901","18.84","0.55","-0.13452402","1.083977E22","8.946596E12","2.368485E22","379.328","14.811"
"2015/09/29 18:58","84.595","26.773000000000003","84.95700000000002","-0.00390712","22.916","982.8583","18.623","0.336","-0.12457712","1.067825E22","8.901701E12","2.333969E22","385.437","16.336"
"2015/09/29 19:10","84.896","27.216","85.18299999999998","-0.0041975","22.939","1017.923","18.778","0.383","-0.13517818","1.040285E22","8.554409E12","2.329774E22","373.179","17.227999999999998"
"2015/09/29 19:22","85.88799999999998","27.34","86.18299999999998","-0.00330001","22.85","1019.126","18.542","0.299","-0.13306172","1.036767E22","8.44313E12","2.306947E22","371.5","13.588"
"2015/09/29 19:34","87.015","27.908","87.14200000000002","-0.004518199999999999","22.857","1061.891","18.737","0.397","-0.1372125","1.021207E22","8.576965E12","2.341983E22","381.233","18.484"
"2015/09/29 19:46","86.85","28.46","86.90899999999998","-0.00402476","22.988000000000003","1080.836","18.755","0.35100000000000003","-0.17651533","1.018656E22","8.763827E12","2.369124E22","388.98800000000006","16.48"
"2015/09/29 19:58","88.90899999999998","29.497","88.79","-0.00523259","22.932","1148.843","18.889","0.416","-0.17031425","9.991183E21","8.539395E12","2.421614E22","383.282","21.322"
"2015/09/29 20:10","88.729","29.62","88.618","-0.0050254","22.93","1185.466","19.039","0.335","-0.24791962","9.879163E21","8.47167E12","2.445755E22","383.854","20.395"
"2015/09/29 20:22","90.042","30.134","89.756","-0.00508838","23.015","1228.306","19.263","0.35600000000000004","-0.14929113","9.883757E21","8.557231E12","2.519132E22","388.117","20.769"
"2015/09/29 20:34","88.999","30.227","88.80799999999998","-0.00550805","23.169","1227.38","19.4","0.295","-0.14691807","9.915833E21","8.677673E12","2.544942E22","390.816","22.497"
"2015/09/29 20:46","90.118","30.845","89.961","-0.0049218000000000005","23.23","1267.887","19.519","0.376","-0.15436362","9.868363E21","8.853154E12","2.597614E22","402.856","20.094"
"2015/09/29 20:58","88.819","30.277","88.633","-0.00616703","23.384","1280.56","19.755","0.61","-0.20945205","9.934111999999999E21","8.744117E12","2.647896E22","394.837","25.376"
"2015/09/29 21:10","87.76","30.068","87.694","-0.00493657","23.519","1278.373","19.967","0.613","-0.20719323","1.000049E22","8.848575E12","2.6848E22","395.487","20.342"
"2015/09/29 21:22","86.51299999999998","29.736","86.369","-0.00517369","23.443","1251.816","19.943","0.4970000000000001","-0.23496117","1.009511E22","8.896761E12","2.67491E22","395.164","21.372"
"2015/09/29 21:34","84.975","29.434","84.772","-0.00557814","23.549","1210.395","20.071","0.688","-0.16639969","1.014568E22","9.078425E12","2.641537E22","396.128","22.912"
"2015/09/29 21:46","83.87799999999999","29.189","83.875","-0.00676894","23.789","1170.7910000000004","19.989","0.726","-0.17221801","1.015659E22","9.099026E12","2.593043E22","391.972","27.533"
"2015/09/29 21:58","82.52","27.962","82.62899999999998","-0.0051136","23.59","1122.36","19.908","0.631","-0.12394186","1.036375E22","9.118267E12","2.572976E22","387.651","20.975"
"2015/09/29 22:10","81.252","27.707","81.47800000000002","-0.00538397","23.564","1096.597","19.6","0.688","-0.07427826","1.021664E22","8.998966E12","2.476196E22","385.13","21.723000000000006"
"2015/09/29 22:22","79.91199999999998","26.724","80.154","-0.00364087","23.546","1067.528","19.674","0.799","-0.07102503","1.01214E22","8.577405E12","2.412401E22","361.98800000000006","14.443"
"2015/09/29 22:34","79.315","26.942","79.62","-0.00300179","23.623","1052.974","19.441","0.913","-0.03987849","1.004014E22","8.529801E12","2.358815E22","359.621","11.794"
"2015/09/29 22:46","76.686","25.982","77.47","-0.0031863000000000004","23.805","1034.73","19.555","0.965","-0.02619763","1.011081E22","8.551391E12","2.363294E22","353.785","12.507"
