"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/02 23:46","143.83700000000005","56.285","143.934","-0.04680075","29.822","2198.404","23.965","4.871","-0.2882835","1.628015E21","2.565397E12","7.132526E21","124.681","34.587"
"2015/11/02 23:58","140.447","56.494","140.73","-0.04505126","30.835","2161.68","24.788","7.102","-0.50559229","1.683111E21","2.683148E12","7.438258E21","125.433","34.147"
"2015/11/03 00:10","139.974","55.573","140.925","-0.04138891","30.941","2200.369","24.68","6.335","-0.04795239","1.64652E21","2.605136E12","7.287937E21","123.18","31.105"
"2015/11/03 00:22","144.636","56.779","145.114","-0.04171252","30.296","2249.6910000000007","24.196","5.95","-0.03052232","1.636454E21","2.610182E12","7.280997E21","126.63","31.382"
"2015/11/03 00:34","146.111","56.754","146.543","-0.03674992","29.728","2263.437","24.22","5.382999999999999","-0.34789887","1.689682E21","2.659663E12","7.538909E21","127.48","28.741"
"2015/11/03 00:46","142.908","55.226000000000006","143.29","-0.03823306","30.461","2195.026","24.646","5.416","-0.05388852","1.707161E21","2.628692E12","7.535512E21","126.023","30.012"
"2015/11/03 00:58","140.174","55.764","141.02100000000004","-0.03425858","30.047","2199.52","24.28","4.886","0.08695166","1.695918E21","2.562617E12","7.41365E21","121.892","26.785"
"2015/11/03 01:10","141.7","57.514","142.442","-0.04432064","29.829","2237.703","23.936","5.13","-0.14207485","1.654601E21","2.464616E12","7.182764E21","120.393","34.573"
"2015/11/03 01:22","144.761","59.45399999999999","145.495","-0.044668599999999996","30.122","2254.714","23.796","5.0939999999999985","0.00138025","1.672569E21","2.59473E12","7.288269E21","127.454","35.492"
"2015/11/03 01:34","144.24200000000005","59.828","144.593","-0.03744184","30.589","2277.902","24.26","5.609","0.06728968","1.684317E21","2.610781E12","7.496334E21","127.985","29.918000000000006"
"2015/11/03 01:46","146.63","61.324","146.15","-0.04052827","30.102","2278.211","23.883000000000006","4.919","0.23218409999999998","1.691385E21","2.659976E12","7.503399E21","128.904","32.462"
"2015/11/03 01:58","144.255","60.21","144.136","-0.04097379","30.557","2356.835","23.791","4.841","0.17483746","1.627121E21","2.503543E12","7.371106E21","124.842","31.916"
"2015/11/03 02:10","143.969","61.651","143.18200000000004","-0.03972461","30.827","2363.244","24.546","5.839","0.04403161","1.647003E21","2.601062E12","7.57946E21","126.37","31.145"
"2015/11/03 02:22","142.44799999999995","60.24100000000001","142.785","-0.04856098","30.4","2290.817","23.671","4.833","0.49190730000000005","1.623128E21","2.409843E12","7.176798E21","120.209","37.639"
"2015/11/03 02:34","145.031","60.505","144.132","-0.04445783","29.783","2323.435","23.827","4.392","0.36835703","1.6369159999999999E21","2.507133E12","7.306758E21","125.064","34.867"
"2015/11/03 02:46","142.54","58.643","141.912","-0.04953745","30.189","2276.959","23.668000000000006","4.229","0.36807936","1.661456E21","2.580382E12","7.435776E21","127.56","38.91"
"2015/11/03 02:58","140.763","59.209","140.583","-0.04899706","30.223000000000006","2234.478","23.195","3.254","0.27048755","1.6273639999999999E21","2.522089E12","7.113062E21","124.74","37.696"
"2015/11/03 03:10","141.173","59.743","139.635","-0.05105116","30.038","2211.812","23.516","3.878","0.40692616","1.645275E21","2.525656E12","7.196592000000001E21","124.255","39.658"
