"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 14:10","100.823","53.12600000000001","105.445","-0.01482322","36.609","5102.818","30.353","15.68","-0.27571663","2.791676E22","3.628806E13","2.682244E23","1980.271","245.333"
"2014/03/10 14:22","101.609","53.399","107.181","-0.01475492","37.355","5233.445","31.034","16.836","-0.25745365","2.763581E22","3.651107E13","2.743609E23","1966.306","242.806"
"2014/03/10 14:34","101.857","53.337","107.035","-0.01611443","37.55","5429.876","31.26","17.289","-0.22239856","2.750466E22","3.697838E13","2.837502E23","1956.288","263.703"
"2014/03/10 14:46","101.985","53.835","107.184","-0.01967142","37.708","5579.4","31.322","17.329","-0.24769858","2.742541E22","3.61801E13","2.892668E23","1939.167","323.006"
"2014/03/10 14:58","102.741","54.089","108.065","-0.01537937","37.421","5624.6280000000015","31.021","16.948","-0.21916388","2.746496E22","3.589881E13","2.890049E23","1919.743","253.801"
"2014/03/10 15:10","103.22","53.987","109.726","-0.01986271","37.37300000000001","5594.548000000002","31.068","16.997","-0.29270545","2.745313E22","3.546154E13","2.851783E23","1927.746","330.216"
"2014/03/10 15:22","103.913","53.712","109.796","-0.01961432","36.793","5582.0430000000015","30.624","16.394000000000002","-0.28031513","2.784791E22","3.59448E13","2.842073E23","1979.68","331.162"
"2014/03/10 15:34","103.667","54.33","110.226","-0.02015175","37.311","5659.401999999999","31.239","17.171","-0.31747586","2.768512E22","3.683811E13","2.879656E23","1998.671","339.439"
"2014/03/10 15:46","103.44","54.416","110.154","-0.02017436","37.592","5780.156999999998","31.283","17.451","-0.37280554","2.776294E22","3.676357E13","2.944171E23","2001.542","342.426"
"2014/03/10 15:58","104.391","54.709","111.383","-0.01949856","37.336","5813.408","31.168000000000006","17.252","-0.38370909999999997","2.803195E22","3.67581E13","2.955857E23","2011.848","336.1430000000001"
"2014/03/10 16:10","103.892","54.093","110.94","-0.01832043","36.891","5707.165","30.875","16.668","-0.30341077","2.867013E22","3.800021E13","2.962927E23","2092.838","321.898"
"2014/03/10 16:22","103.767","54.06800000000001","110.403","-0.02014946","36.688","5676.015","30.716","16.295","-0.25136375","2.897205E22","3.831441E13","2.968991E23","2098.422","357.533"
"2014/03/10 16:34","103.056","53.799","110.229","-0.02108762","36.822","5642.149","30.794","16.441","-0.25328863","2.927272E22","3.861517E13","2.987843E23","2114.315","378.669"
"2014/03/10 16:46","102.045","53.877","109.261","-0.02126087","37.38","5636.299","31.457","17.761","-0.25882897","2.95774E22","4.009655E13","3.068879E23","2147.569","383.924"
"2014/03/10 16:58","101.282","52.664","108.142","-0.02223695","36.849","5537.945","31.034","16.542","-0.23004499","3.007707E22","3.980175E13","3.059676E23","2167.232","407.761"
"2014/03/10 17:10","100.197","52.027","106.72","-0.0220483","36.091","5300.2069999999985","30.481","15.156","-0.13117021","3.099388E22","4.035472E13","3.00294E23","2231.939","415.411"
"2014/03/10 17:22","98.722","51.745","105.546","-0.02163561","36.643","5333.355","30.734","16.129","-0.16464408","3.109703E22","4.097264E13","3.089716E23","2217.976","405.627"
"2014/03/10 17:34","97.278","50.823","103.667","-0.02301017","36.68","5244.533","30.684","16.3","-0.16338721","3.151175E22","4.123098E13","3.114526E23","2206.967","435.01"
"2014/03/10 17:46","95.836","50.205","102.514","-0.02233117","37.051","5295.356","30.879","16.659000000000002","-0.15278924","3.15232E22","4.107195E13","3.206594E23","2177.434","418.2480000000001"
"2014/03/10 17:58","95.737","50.4","102.584","-0.02196118","36.944","5234.928","30.909","16.646","-0.14593244","3.164376E22","4.084447E13","3.175424E23","2178.792","413.593"
"2014/03/10 18:10","95.777","50.167","102.648","-0.02282449","36.829","5234.2829999999985","30.725","16.581","-0.15502520000000003","3.182702E22","4.084356E13","3.176563E23","2198.519","433.525"
"2014/03/10 18:22","95.196","50.239","102.124","-0.02453178","36.69","5253.125","30.619","16.28","-0.09498381","3.176882E22","4.016217E13","3.19302E23","2176.302","462.614"
"2014/03/10 18:34","95.38","49.896","102.322","-0.02376611","36.091","5202.7040000000015","30.157","15.306","-0.10385945","3.191495E22","3.976879E13","3.127411E23","2194.282","452.721"
