"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/02 13:22","79.694","59.666","86.95200000000001","0.04134048","62.157","20054.39","54.494","63.85","0.02938771","2.701979E22","5.158676E13","1.156224E24","2647.401","984.024"
"2011/08/02 13:34","80.391","60.027","87.552","0.04179796","62.099","20113.4","54.404","63.71100000000001","0.04146631","2.709331E22","5.155597E13","1.156234E24","2656.463","997.628"
"2011/08/02 13:46","80.59","60.351000000000006","87.444","0.04122375","62.131","20171.71","54.191","63.19600000000001","0.00326222","2.707577E22","5.171056E13","1.155648E24","2637.918","986.475"
"2011/08/02 13:58","81.041","60.465","87.98200000000001","0.04061168","61.944","20083.79","54.057","62.967","0.02964332","2.713665E22","5.162508E13","1.152291E24","2661.129000000001","971.639"
"2011/08/02 14:10","81.27","60.423","87.895","0.04041368","62.049","19924.96","54.333","63.276","0.00900879","2.714166E22","5.223495E13","1.150349E24","2691.661","967.546"
"2011/08/02 14:22","81.24","60.553","88.014","0.04041208","61.95399999999999","20061.74","54.24800000000001","63.375","0.01099522","2.713225E22","5.224667E13","1.151479E24","2698.263","968.816"
"2011/08/02 14:34","81.258","60.695","87.914","0.04047043","61.977","20048.03","54.324","63.254","0.05030006","2.711047E22","5.18031E13","1.151331E24","2705.611","970.202"
"2011/08/02 14:46","81.357","60.81100000000001","87.697","0.0411819","62.006","19981.45","54.292","63.286","0.05687809","2.7111360000000002E22","5.190705E13","1.14894E24","2730.966","989.664"
"2011/08/02 14:58","81.211","60.611","87.227","0.04212599","62.045","19879.51","54.402","63.155","0.05304169999999999","2.708781E22","5.178332E13","1.149178E24","2674.639","1009.762"
"2011/08/02 15:10","81.171","60.29600000000001","87.928","0.04035715","61.845","19934.04","54.124","62.839","0.05441338","2.71334E22","5.157654E13","1.148252E24","2669.7870000000007","968.604"
"2011/08/02 15:22","81.15","60.258","87.87700000000002","0.04013254","61.78","20032.75","54.215","62.91","0.04862817","2.711532E22","5.074249E13","1.148378E24","2655.898","965.464"
"2011/08/02 15:34","81.242","60.316","87.366","0.04005841","61.768","19928.8","54.13","62.745","0.08358832","2.710319E22","5.054245E13","1.145463E24","2642.509","964.132"
"2011/08/02 15:46","81.589","60.57899999999999","87.39399999999998","0.03954834","61.773","19851.41","54.093","62.914","0.11768719","2.715505E22","5.091309E13","1.146156E24","2675.581","954.892"
"2011/08/02 15:58","81.665","60.411","87.671","0.039522","61.677","19879.29","54.098","62.944","0.10631102","2.722371E22","5.11071E13","1.147132E24","2648.935","955.002"
"2011/08/02 16:10","81.738","60.594","87.965","0.0396663","61.67","19969.56","54.18899999999999","62.922","0.09933387","2.718663E22","5.06076E13","1.144623E24","2658.2140000000004","959.501"
"2011/08/02 16:22","81.309","60.648","87.01899999999998","0.03932018","61.744","20017.4","54.39100000000001","63.576","0.09178397","2.704702E22","4.990754E13","1.137848E24","2608.503","949.255"
