"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/02/05 13:34","127.735","55.971","124.176","-0.03418575","31.217","1334.5","23.254","5.06","0.70374113","2.171651E21","4.280863E12","7.565838E21","160.709","26.722"
"2012/02/05 13:46","127.746","55.494","124.598","-0.037845800000000006","31.589","1340.933","22.709","4.224","0.81239194","2.129534E21","4.274113E12","7.420671E21","161.418","29.205"
"2012/02/05 13:58","130.903","56.967","127.579","-0.03243824","30.939","1380.391","22.676","4.534","0.60420763","2.1829799999999999E21","4.305331E12","7.683028E21","164.19400000000005","25.812"
"2012/02/05 14:10","128.692","55.753","125.769","-0.03541488","31.04","1340.947","22.525","4.244","0.61962277","2.126394E21","4.244034E12","7.301433E21","159.57","27.461"
"2012/02/05 14:22","129.178","56.747","125.709","-0.03487186","31.145","1372.689","22.564","3.393","0.60287803","2.145014E21","4.118361E12","7.521666E21","157.44899999999996","27.314"
"2012/02/05 14:34","130.082","56.416","126.719","-0.03571216","31.042","1368.8239999999996","22.815","3.716","0.72488505","2.160382E21","4.160799E12","7.582287999999999E21","157.506","28.156"
"2012/02/05 14:46","133.17","58.332","129.453","-0.03589847","30.991","1392.809","22.53","3.825","0.56600547","2.102658E21","4.059539E12","7.350758E21","157.842","28.196"
"2012/02/05 14:58","135.303","58.728","131.507","-0.03603741","31.4","1455.263","22.637","3.995","0.64362752","2.160022E21","4.211737E12","7.933541E21","164.39700000000005","28.846"
"2012/02/05 15:10","131.559","57.931","127.872","-0.03367192","31.856","1441.833","22.796","4.506","0.59913015","2.099461E21","3.996838E12","7.691824000000001E21","155.341","26.324"
"2012/02/05 15:22","132.101","58.194","128.17700000000002","-0.03303748","31.829","1410.5770000000002","22.596","3.579","0.67435139","2.080621E21","4.003485E12","7.485742E21","154.495","25.531"
"2012/02/05 15:34","132.207","58.544","127.866","-0.03824141","31.913","1407.023","22.536","3.495","0.92069155","2.067303E21","3.962109E12","7.377186E21","151.91899999999995","29.536"
"2012/02/05 15:46","131.872","58.50100000000001","128.291","-0.03160883","32.15","1422.638","22.474","4.045","0.64790046","2.067696E21","3.9762E12","7.37971E21","155.69799999999995","24.704"
"2012/02/05 15:58","134.716","59.481","131.346","-0.03806741","31.735","1461.859","21.917","2.8360000000000003","0.96715754","2.037135E21","3.816278E12","7.255061E21","152.852","29.809"
"2012/02/05 16:10","134.59799999999998","59.178","131.59799999999998","-0.03820213","31.643","1482.3010000000004","22.276","3.685","0.93170553","2.025659E21","3.707049E12","7.265956E21","149.554","29.875"
"2012/02/05 16:22","132.241","59.238","128.89","-0.03622974","31.778","1430.24","22.29","3.273","0.91892248","2.084898E21","3.940443E12","7.369756E21","154.69","28.608"
"2012/02/05 16:34","132.631","59.688","129.179","-0.03501788","31.946","1470.711","22.345","3.431","0.9261290999999999","2.047178E21","3.866899E12","7.400555E21","153.459","27.274"
"2012/02/05 16:46","136.222","60.655","132.701","-0.039733199999999996","31.69","1534.543","22.619","3.726","1.03134978","2.017503E21","3.860913E12","7.493505E21","156.52700000000004","30.937"
"2012/02/05 16:58","137.859","60.544","135.467","-0.02975256","31.64","1535.7520000000004","22.502","3.757","0.58048761","2.0466360000000001E21","3.942973E12","7.546323E21","160.345","23.635"
"2012/02/05 17:10","135.8","59.379","133.599","-0.03075688","32.039","1478.3270000000002","22.471","3.765","0.58410704","2.055455E21","4.051639E12","7.405504E21","161.232","24.447"
"2012/02/05 17:22","134.435","58.874","132.59","-0.02325217","31.375","1444.49","21.736","3.07","0.35871112","2.0089560000000001E21","3.823417E12","6.936739E21","153.602","18.053"
"2012/02/05 17:34","135.539","58.01","135.202","-0.03467694","31.466","1488.558","22.188","3.382","0.64235014","1.988158E21","3.838565E12","7.013939E21","157.261","27.144"
"2012/02/05 17:46","135.28799999999998","57.9","135.44799999999998","-0.02757556","31.636","1471.929","22.352","5.107","0.44020504","1.91529E21","3.84689E12","6.659956E21","156.887","20.968000000000004"
"2012/02/05 17:58","133.697","55.86600000000001","134.243","-0.03156814","31.694000000000006","1439.829","22.581","4.364","0.64462018","1.974522E21","4.226262E12","6.879939E21","170.33599999999996","24.239"
"2012/02/05 18:10","131.471","54.258","132.183","-0.0291808","30.552","1388.321","22.176","4.24","0.41360107","1.9844039999999999E21","4.112177E12","6.696507E21","165.47","22.082"
"2012/02/05 18:22","127.63","52.449","129.531","-0.0264488","31.005","1401.553","23.818","6.035","0.39248982","2.0947160000000001E21","4.583964E12","7.370846E21","176.395","20.701"
"2012/02/05 18:34","127.483","51.667","129.089","-0.02789573","31.416","1368.284","24.0","6.312","0.44110298","2.222664E21","5.130845E12","7.859135E21","192.198","22.676"
"2012/02/05 18:46","123.72","49.847","124.807","-0.02806907","32.145","1333.8870000000004","25.047","9.079","0.37101462","2.26009E21","5.44883E12","8.116836E21","196.147","22.773000000000003"
"2012/02/05 18:58","118.958","48.578","119.849","-0.02329068","33.321","1331.965","27.246","12.024","0.35702363","2.3852E21","5.908579E12","9.003743E21","199.052","19.439"
"2012/02/05 19:10","118.746","48.735","119.063","-0.02284061","32.931999999999995","1236.942","27.443","12.213","0.28123128","2.6044239999999997E21","6.706185E12","9.522807E21","214.103","20.239"
"2012/02/05 19:22","118.965","48.594","118.677","-0.01860769","33.118","1285.899","27.461","12.652","-0.09150355","2.697845E21","6.612739E12","1.025833E22","211.508","17.018"
