"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/11 16:46","71.29","25.723000000000006","71.52600000000002","0.00847363","21.409","885.3691","16.238","0.16699999999999998","-0.34190199","2.753462E21","1.69099E12","4.939575E21","79.268","10.016"
"2015/04/11 16:58","71.487","25.558000000000003","71.465","0.00756356","21.27","864.6881","15.965","0.0","-0.26146701","2.744561E21","1.698007E12","4.809266E21","79.043","8.882"
"2015/04/11 17:10","70.783","25.593000000000004","71.036","0.008931200000000002","21.327","872.7945","15.822","0.024","-0.32612494","2.6938160000000003E21","1.651904E12","4.736122E21","79.137","10.291"
"2015/04/11 17:22","70.479","24.84","70.92399999999998","0.01088332","21.624","864.8891","16.074","0.048","-0.40155458","2.693443E21","1.643719E12","4.741466E21","76.773","12.419"
"2015/04/11 17:34","69.07","24.565","69.567","0.0096221","21.534","828.4282","15.857","0.098","-0.3260673","2.637779E21","1.619193E12","4.489872E21","75.635","10.654000000000002"
"2015/04/11 17:46","70.195","24.74","70.645","0.00806628","21.222","824.5557","15.522","0.07400000000000001","-0.32887211","2.640995E21","1.544701E12","4.413038E21","73.085","9.071"
"2015/04/11 17:58","71.40100000000002","25.35","71.611","0.00813171","21.249","830.0572","15.576","0.075","-0.29233924","2.626284E21","1.564945E12","4.419331E21","73.86","9.104"
"2015/04/11 18:10","71.40899999999998","25.335","71.67699999999998","0.00837976","21.286","838.9703","15.632","0.051","-0.30685458","2.592142E21","1.567689E12","4.398821E21","74.38600000000002","9.293"
"2015/04/11 18:22","71.842","25.308000000000003","72.402","0.00928891","21.442","867.2173","16.227999999999998","0.436","-0.33092251","2.563268E21","1.609222E12","4.4904880000000003E21","77.277","10.237"
"2015/04/11 18:34","70.67699999999998","24.986","71.149","0.00942654","21.541","846.1207","16.192","0.0","-0.31443474","2.595964E21","1.653405E12","4.492495E21","79.025","10.432"
"2015/04/11 18:46","71.58800000000002","25.73","71.931","0.01136683","21.457","862.0763","15.983","0.0","-0.44444412","2.550687E21","1.577522E12","4.431813E21","75.267","12.445"
"2015/04/11 18:58","74.279","26.425","74.611","0.01365833","21.238000000000003","917.5848","16.387999999999998","0.155","-0.53153485","2.57595E21","1.679347E12","4.706208E21","80.84","15.283"
"2015/04/11 19:10","74.689","26.498","74.884","0.01134008","21.226","951.9393","16.319000000000006","0.0","-0.47175643","2.501847E21","1.637605E12","4.65485E21","79.308","12.55"
"2015/04/11 19:22","76.168","26.077","76.515","0.01234635","20.931","985.2179","16.579","0.13699999999999998","-0.56156296","2.515872E21","1.628547E12","4.790099E21","79.80199999999998","13.874"
"2015/04/11 19:34","74.752","26.667","74.596","0.01143359","21.149","983.7064","16.733","0.0","-0.32579464","2.552945E21","1.698343E12","4.90686E21","82.271","12.975"
"2015/04/11 19:46","72.692","26.695","72.622","0.01442114","21.154","984.7851","16.687","0.026","-0.57409722","2.564533E21","1.770702E12","4.939706E21","85.137","16.484"
"2015/04/11 19:58","72.077","25.946","71.715","0.01478763","21.089","1004.189","17.189","0.051","-0.54403508","2.614978E21","1.84183E12","5.223742E21","87.6","16.99"
"2015/04/11 20:10","69.643","25.821","69.589","0.0133084","21.667","989.4355","17.772000000000006","0.264","-0.47371447","2.680634E21","1.953467E12","5.467612E21","88.866","15.289"
"2015/04/11 20:22","69.918","25.199","69.813","0.01443589","21.456","941.1118","17.553","0.28800000000000003","-0.48639739","2.659406E21","1.9298E12","5.201827E21","86.85600000000002","16.394000000000002"
"2015/04/11 20:34","68.873","24.666","68.734","0.01421106","21.118","901.0565","17.18","0.214","-0.45741481","2.66981E21","1.903099E12","5.031884E21","87.42399999999998","16.105999999999998"
"2015/04/11 20:46","66.828","23.539","66.809","0.01366868","20.805","844.0231","16.933","0.047","-0.42325839","2.643277E21","1.902317E12","4.740287E21","85.598","15.077"
