"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/15 17:10","89.637","34.236999999999995","91.014","0.00446507","29.789","3484.379000000001","25.557","10.934","-0.11935456","3.169968E22","3.082534E13","2.272983E23","1447.886","69.111"
"2014/12/15 17:22","89.27799999999998","34.216","90.73","0.00318603","29.779","3475.638","25.548","10.985","-0.1282696","3.179984E22","3.094034E13","2.276651E23","1443.115","49.432"
"2014/12/15 17:34","88.74700000000001","33.516","89.99600000000002","0.00350135","29.55","3367.728","25.252","10.509","-0.06120237","3.232756E22","3.058807E13","2.259368E23","1429.619","54.805"
"2014/12/15 17:46","87.238","33.04","88.465","0.00320162","29.659","3319.239","25.215","10.621","-0.05335465","3.236595E22","3.037523E13","2.248305E23","1408.318","49.96"
"2014/12/15 17:58","87.148","32.942","88.37200000000001","0.00244575","29.572","3252.664","25.071","10.466","-0.06840898","3.260079E22","3.0415E13","2.232886E23","1402.549","38.207"
"2014/12/15 18:10","86.264","32.437","87.568","0.00239002","29.444000000000006","3210.608","24.9","10.307","-0.08997715","3.266731E22","2.975965E13","2.217659E23","1371.086","37.267"
"2014/12/15 18:22","86.20700000000002","32.335","87.661","0.00250571","29.238000000000003","3176.752","24.634","9.907","-0.04982543","3.26756E22","2.96101E13","2.196553E23","1365.943","38.922"
"2014/12/15 18:34","85.67299999999999","31.815","87.053","0.00198445","29.411","3146.677","24.624","10.202","-0.02814299","3.257507E22","2.921992E13","2.178391E23","1348.839","30.692"
"2014/12/15 18:46","85.539","31.859","87.2","0.00120592","29.448","3125.559","24.55","9.997","-0.05185734","3.240179E22","2.915092E13","2.155385E23","1338.053","18.579"
"2014/12/15 18:58","85.74600000000002","31.912","87.146","0.00111123","29.522","3166.473","24.464","9.995","-0.05149357","3.204356E22","2.851949E13","2.154668E23","1319.783","16.96"
"2014/12/15 19:10","85.686","31.813","87.055","9.1801E-4","29.608","3146.238","24.5","9.984","-0.05646217","3.192735E22","2.850171E13","2.1415680000000002E23","1317.439","13.954"
"2014/12/15 19:22","84.954","31.6","86.395","0.00100552","29.68","3155.936","24.475","10.046","-0.06276628","3.153536E22","2.798556E13","2.118578E23","1296.976","15.143"
"2014/12/15 19:34","84.969","31.437","86.40299999999998","0.0021030999999999997","29.824","3162.639","24.656","10.323","-0.07565896","3.150059E22","2.786494E13","2.122575E23","1291.822","31.717"
"2014/12/15 19:46","85.54799999999999","31.589","87.01299999999998","9.3377E-4","29.769","3214.783","24.679","10.275","-0.06709358","3.111693E22","2.738127E13","2.119189E23","1272.852","13.958"
"2014/12/15 19:58","85.72200000000002","31.85","87.132","0.00135217","29.703000000000007","3170.098","24.517","10.162","-0.06345225","3.112112E22","2.741809E13","2.087669E23","1278.75","20.208"
"2014/12/15 20:10","86.52600000000002","31.925","87.665","-1.8259E-4","29.757","3223.183","24.545","10.15","-0.04642567","3.076805E22","2.727541E13","2.080465E23","1283.194","2.719"
"2014/12/15 20:22","87.35600000000002","32.102","88.34","-4.1296E-4","29.726","3235.007","24.614","10.072","-0.09765288","3.061473E22","2.728729E13","2.072245E23","1290.994","6.144"
"2014/12/15 20:34","87.913","32.547","88.822","3.935E-4","29.689","3309.11","24.611","10.097","-0.0819483","3.013517E22","2.699531E13","2.068339E23","1294.306","5.801"
"2014/12/15 20:46","88.32700000000001","33.03","89.449","1.9106E-4","29.649","3353.493","24.66","9.978","-0.10522288","2.97976E22","2.710965E13","2.056666E23","1297.105","2.7960000000000003"
"2014/12/15 20:58","89.404","33.535","90.523","6.5556E-4","29.657","3409.238","24.802","10.133","-0.13138436","2.959947E22","2.681384E13","2.058526E23","1283.662","9.595"
"2014/12/15 21:10","90.716","34.014","91.719","0.00132592","29.7","3439.454","24.85","10.024","-0.12075096","2.96006E22","2.734498E13","2.067865E23","1312.1029999999996","19.48"
"2014/12/15 21:22","90.41","33.808","91.462","0.00103545","29.645","3481.413","24.806","9.976","-0.15420416","2.940076E22","2.70663E13","2.067986E23","1306.056","15.164"
"2014/12/15 21:34","90.477","33.948","91.515","0.00148933","29.772","3502.044000000001","24.979","10.164","-0.14370945","2.935928E22","2.732115E13","2.075636E23","1309.283","21.832"
"2014/12/15 21:46","90.053","33.986","90.927","0.00199604","29.83","3528.536","25.219","10.326","-0.19989339","2.931665E22","2.737857E13","2.086699E23","1309.81","29.211"
"2014/12/15 21:58","89.499","33.766","90.41","0.00330564","29.937","3540.475","25.464","10.264","-0.20334718","2.947708E22","2.781793E13","2.1073E23","1324.942","48.58"
"2014/12/15 22:10","89.37299999999998","33.813","90.13","0.00311549","30.15","3593.406","25.623","10.747","-0.20265891","2.926174E22","2.743001E13","2.12487E23","1309.722","45.58600000000001"
"2014/12/15 22:22","88.95700000000002","34.18","89.76799999999999","0.00411428","30.259","3603.2","25.843000000000004","10.897","-0.21597037","2.931752E22","2.800021E13","2.148271E23","1320.424","60.041"
"2014/12/15 22:34","89.01","34.094","89.992","0.00430731","30.324","3643.385","25.895","10.974","-0.19174562","2.939015E22","2.80379E13","2.172908E23","1322.3970000000004","63.12300000000001"
"2014/12/15 22:46","88.51899999999998","34.196","89.48700000000002","0.0043092","30.266","3607.312","25.81","10.857","-0.20448858","2.969585E22","2.854675E13","2.18057E23","1336.91","63.584"
"2014/12/15 22:58","88.331","34.153","89.146","0.00408226","30.101","3584.691","25.685","10.435","-0.18781252","2.981526E22","2.847747E13","2.171608E23","1331.1070000000002","60.504"
"2014/12/15 23:10","87.848","33.998000000000005","88.713","0.00402717","30.124","3545.192","25.818","10.636","-0.1735668","2.997494E22","2.898778E13","2.171738E23","1348.796","59.733"
"2014/12/15 23:22","87.9","34.111999999999995","88.745","0.00414798","30.137","3520.215","25.777","10.779000000000002","-0.20053843","3.017834E22","2.92148E13","2.176447E23","1356.15","61.893"
"2014/12/15 23:34","87.744","33.851","88.447","0.00397615","30.102","3493.3140000000008","25.707","10.543","-0.17308211","3.025617E22","2.90262E13","2.170206E23","1346.44","59.403"
"2014/12/15 23:46","86.537","33.383","87.492","0.00422648","30.207","3413.7270000000008","25.859","10.637","-0.19775231","3.055652E22","2.918889E13","2.160114E23","1350.279","63.447"
"2014/12/15 23:58","86.06","33.379","86.87700000000002","0.00446545","29.938","3383.862","25.6","10.305","-0.18661207","3.071354E22","2.928108E13","2.160856E23","1348.314","67.072"
"2014/12/16 00:10","85.734","33.338","86.639","0.00464391","30.149","3392.2790000000005","25.752","10.602","-0.15697132","3.052134E22","2.916176E13","2.154787E23","1343.109","69.35300000000001"
"2014/12/16 00:22","85.15700000000002","33.28","85.87100000000002","0.00514148","30.17","3376.426","25.665","10.52","-0.1303941","3.06108E22","2.91642E13","2.16068E23","1341.058","76.76899999999998"
"2014/12/16 00:34","84.29799999999999","32.729","84.994","0.00420648","30.271","3271.223","25.755","10.497","-0.10328434","3.104334E22","2.960673E13","2.154961E23","1341.7910000000004","63.17100000000001"
"2014/12/16 00:46","84.67399999999998","32.598","85.48","0.00427087","29.981","3311.899000000001","25.569000000000006","10.548","-0.16072844","3.071482E22","2.899446E13","2.132451E23","1324.409","63.83"
"2014/12/16 00:58","85.10799999999998","32.82","85.926","0.00436169","29.815","3296.781","25.473000000000006","10.167","-0.14696939","3.07298E22","2.907827E13","2.123986E23","1325.36","65.187"
"2014/12/16 01:10","84.666","32.608000000000004","85.514","0.00456339","29.694000000000006","3343.5959999999995","25.497","10.242","-0.14040828","3.069394E22","2.903669E13","2.14691E23","1332.438","68.127"
"2014/12/16 01:22","84.06700000000002","32.42","84.78299999999999","0.00464109","29.938","3371.05","25.401","10.09","-0.14678758","3.071386E22","2.874579E13","2.168298E23","1313.78","69.23899999999999"
"2014/12/16 01:34","83.811","32.446","84.867","0.00364784","29.959","3333.691","25.502","10.362","-0.12520584","3.08627E22","2.912423E13","2.158037E23","1326.996","54.559"
"2014/12/16 01:46","83.516","32.329","84.541","0.00412573","29.969","3339.8190000000004","25.52","10.422","-0.14544001","3.071556E22","2.880523E13","2.153444E23","1319.339","61.532"
"2014/12/16 01:58","83.564","32.349000000000004","84.462","0.00514934","29.96","3319.293","25.353","10.308","-0.18405519","3.076707E22","2.8743E13","2.1373E23","1311.822","76.965"
"2014/12/16 02:10","84.22","32.875","85.12299999999998","0.00438851","29.853","3334.193","25.226","10.189","-0.21549378","3.081609E22","2.883486E13","2.139013E23","1316.745","65.876"
"2014/12/16 02:22","83.561","32.499","84.322","0.00403948","29.737","3299.649000000001","25.204","10.198","-0.1810572","3.07122E22","2.85479E13","2.10984E23","1316.496","60.408"
"2014/12/16 02:34","83.79","32.735","84.564","0.00513148","29.62","3338.097","25.05","10.116","-0.20344365","3.057279E22","2.817518E13","2.109199E23","1303.85","76.59"
"2014/12/16 02:46","84.35700000000001","32.753","85.05","0.00504013","29.565","3390.832000000001","25.051","10.242","-0.23511291","3.05025E22","2.811212E13","2.123606E23","1305.792","75.382"
"2014/12/16 02:58","84.415","32.477","84.876","0.0042447","29.255","3333.806","24.718000000000004","9.733","-0.20598465","3.056908E22","2.789932E13","2.079304E23","1302.503","63.74800000000001"
"2014/12/16 03:10","84.71799999999998","32.579","84.96799999999998","0.00511914","29.299","3383.9120000000007","24.784","9.955","-0.23047350000000003","3.013893E22","2.723753E13","2.069705E23","1287.9589999999996","76.229"
"2014/12/16 03:22","85.33","32.842","85.963","0.00477329","29.216","3401.353","24.775","10.201","-0.24114583","2.995942E22","2.712417E13","2.055889E23","1280.942","70.995"
"2014/12/16 03:34","85.876","32.953","86.48100000000002","0.00389308","29.263","3432.16","24.638","10.097","-0.21592972","2.982004E22","2.692805E13","2.062522E23","1280.537","57.742"
"2014/12/16 03:46","86.027","32.767","86.527","0.00398007","29.083","3395.647","24.582","9.927","-0.1980277","2.969634E22","2.654801E13","2.025067E23","1269.085","58.912"
"2014/12/16 03:58","86.20700000000002","32.791","86.865","0.004834399999999999","29.257","3419.916","24.642","10.2","-0.20099714","2.936614E22","2.592568E13","2.013925E23","1244.447","70.972"
"2014/12/16 04:10","85.01700000000002","32.25","85.574","0.00472943","29.301","3417.315","24.647","10.300999999999998","-0.15934737","2.920383E22","2.53207E13","2.00073E23","1220.88","68.99"
"2014/12/16 04:22","85.06","32.081","85.68799999999997","0.00429234","28.991","3364.1240000000007","24.377","9.808","-0.18136321","2.917118E22","2.510825E13","1.962395E23","1216.044","62.574"
"2014/12/16 04:34","84.18700000000003","31.624","84.788","0.00366848","28.849","3345.951","24.057","9.763","-0.19031599","2.895693E22","2.471936E13","1.94024E23","1195.163","52.937"
"2014/12/16 04:46","84.171","31.528","84.82","0.00362074","28.761","3337.451","23.928","9.7","-0.16016868","2.894028E22","2.44118E13","1.938282E23","1185.184","52.144"
"2014/12/16 04:58","83.118","31.106","83.82799999999997","0.00290846","28.711","3335.5840000000007","23.793000000000006","9.534","-0.18927306","2.894279E22","2.397725E13","1.939279E23","1163.849","41.86600000000001"
"2014/12/16 05:10","82.51100000000002","30.883000000000006","83.07799999999997","0.00364845","28.641","3228.175","23.549","9.229","-0.16050258","2.913622E22","2.375747E13","1.906413E23","1148.77","52.518"
"2014/12/16 05:22","81.166","30.63","82.094","0.00422961","28.941","3209.551","23.792","9.542","-0.16199915","2.909238E22","2.387303E13","1.913147E23","1137.819","60.50899999999999"
"2014/12/16 05:34","80.536","30.123","81.377","0.00325414","28.894","3154.414","23.419","9.324","-0.1337864","2.911362E22","2.35596E13","1.888869E23","1124.875","46.494"
"2014/12/16 05:46","79.294","29.773000000000003","79.995","0.00324605","28.889","3092.656","23.338","9.327","-0.13917986","2.929192E22","2.355367E13","1.880844E23","1125.01","46.316"
"2014/12/16 05:58","78.368","29.276","78.941","0.00232583","28.736","3017.105","23.133000000000006","9.254","-0.11464591","2.93366E22","2.30644E13","1.847117E23","1099.045","33.085"
"2014/12/16 06:10","77.726","29.237","78.251","0.00214758","28.902","3036.456","23.184","9.358","-0.09861171","2.930153E22","2.290434E13","1.865416E23","1091.65","30.432"
"2014/12/16 06:22","77.21600000000002","29.043000000000006","77.98899999999998","0.00333847","28.915","3013.684","23.081","9.44","-0.09477885","2.957884E22","2.289942E13","1.87604E23","1090.966","47.587"
"2014/12/16 06:34","76.58800000000002","28.569000000000006","77.484","0.00339875","28.748","2975.9","22.949","8.92","-0.10565834","2.954417E22","2.268638E13","1.855641E23","1077.721","48.16"
"2014/12/16 06:46","76.363","28.649","77.217","0.00355966","28.844","2961.82","22.917","9.296","-0.11992072","2.962245E22","2.277932E13","1.859252E23","1076.067","50.447"
"2014/12/16 06:58","76.032","28.404","76.885","0.00352039","28.92","2923.984000000001","22.917","9.08","-0.08316331","2.956331E22","2.263374E13","1.83589E23","1074.95","49.738"
"2014/12/16 07:10","76.255","28.632","77.16","0.0029253","28.739","2905.147","22.907","8.908","-0.12067083","2.98871E22","2.286426E13","1.847134E23","1087.9489999999996","41.645"
"2014/12/16 07:22","76.1","28.304","76.855","0.00291114","28.893","2880.0840000000007","22.752","8.929","-0.10151385","2.991036E22","2.292385E13","1.830472E23","1089.606","41.567"
"2014/12/16 07:34","76.563","28.759","77.22399999999998","0.00415421","28.924","2889.7270000000008","22.818","9.084","-0.10008369","3.003365E22","2.315757E13","1.841052E23","1101.34","59.658"
"2014/12/16 07:46","76.71600000000002","28.79","77.22399999999998","0.00413653","28.634","2908.9790000000007","22.679","8.787","-0.11224804","3.003415E22","2.286609E13","1.844819E23","1095.052","59.486"
"2014/12/16 07:58","76.236","28.773000000000003","76.827","0.00441945","28.654","2918.283","22.672","9.035","-0.16888191","3.00419E22","2.30546E13","1.8487040000000002E23","1086.886","63.648"
"2014/12/16 08:10","76.858","28.823","77.426","0.00485327","28.458","2943.324","22.722","8.945","-0.15270115","2.991274E22","2.298704E13","1.838495E23","1100.206","69.935"
"2014/12/16 08:22","77.271","29.229","77.87","0.00483937","28.523000000000003","2986.893","22.761","8.823","-0.1610007","2.993701E22","2.328355E13","1.861743E23","1115.715","69.923"
"2014/12/16 08:34","77.741","29.271","78.498","0.00472931","28.272","2998.74","22.672","8.651","-0.17438301","2.979029E22","2.315197E13","1.849653E23","1107.181","68.282"
"2014/12/16 08:46","78.288","29.526","78.939","0.00516598","27.972","3033.49","22.426","8.559","-0.18314885","2.969112E22","2.29391E13","1.83765E23","1112.992","74.80199999999998"
"2014/12/16 08:58","77.928","29.301","78.542","0.00627831","27.968000000000004","3043.8520000000008","22.669","8.79","-0.18822105","2.962367E22","2.32207E13","1.846352E23","1109.842","90.588"
"2014/12/16 09:10","77.998","29.449","78.34","0.00712667","27.985","3085.373","22.812","9.036","-0.17851202","2.922257E22","2.252054E13","1.832899E23","1087.668","102.03"
"2014/12/16 09:22","79.108","29.931","79.712","0.00633373","27.937","3146.087","22.678","8.87","-0.17966424","2.89427E22","2.229535E13","1.831864E23","1082.113","90.41"
"2014/12/16 09:34","80.20100000000002","30.171","80.69","0.00726924","27.803","3199.601","22.539","8.85","-0.22039966","2.862664E22","2.222404E13","1.832642E23","1077.81","102.897"
"2014/12/16 09:46","79.78399999999998","30.079","80.372","0.00749193","27.724","3228.3920000000007","22.622","8.96","-0.21417943","2.840574E22","2.199931E13","1.831211E23","1070.613","105.38"
"2014/12/16 09:58","80.075","29.986","80.64","0.00693183","27.637","3198.706","22.547","8.79","-0.23086210000000001","2.835433E22","2.212077E13","1.809785E23","1077.872","97.462"
"2014/12/16 10:10","80.499","29.666","80.90899999999998","0.00724061","27.513","3246.53","22.555","8.865","-0.22471672","2.788137E22","2.142972E13","1.790753E23","1050.97","100.584"
"2014/12/16 10:22","80.324","29.723000000000006","80.95100000000002","0.00704243","27.608","3258.7290000000007","22.643","9.007","-0.23584928","2.765944E22","2.141612E13","1.785537E23","1045.807","96.852"
"2014/12/16 10:34","80.498","29.634","81.296","0.00739468","27.715","3276.3390000000004","22.667","9.122","-0.26355934","2.736095E22","2.128807E13","1.776824E23","1047.313","100.875"
"2014/12/16 10:46","80.98899999999998","29.656","81.53399999999998","0.007274600000000001","27.614","3272.911","22.522","9.192","-0.2256818","2.719633E22","2.096989E13","1.760057E23","1041.777","98.815"
"2014/12/16 10:58","80.37100000000002","29.378","81.093","0.00619459","27.576","3247.544000000001","22.539","8.988999999999997","-0.23658413","2.694887E22","2.05705E13","1.736366E23","1017.858","83.257"
"2014/12/16 11:10","79.931","29.384","80.548","0.00659153","27.415","3250.3740000000007","22.251","8.895","-0.23430099","2.665776E22","2.041554E13","1.713015E23","1012.769","87.579"
"2014/12/16 11:22","79.797","29.04","80.568","0.00595628","27.594","3253.198","22.2","9.069","-0.23844613","2.648656E22","1.991143E13","1.709752E23","984.134","78.57"
"2014/12/16 11:34","79.308","29.048","79.911","0.00647129","27.623","3254.851","22.248","8.98","-0.29706943","2.634977E22","1.987883E13","1.7117439999999998E23","983.722","84.65"
"2014/12/16 11:46","78.976","28.713","79.455","0.00582916","27.405","3230.1940000000004","22.036","8.725","-0.24856746","2.61666E22","1.944168E13","1.685478E23","967.595","75.67399999999998"
"2014/12/16 11:58","78.259","28.77","78.855","0.006106","27.943","3247.358","22.468000000000004","9.361","-0.26658973","2.613387E22","1.956197E13","1.710218E23","963.196","78.918"
"2014/12/16 12:10","78.694","28.76","79.378","0.00612854","27.917","3274.108","22.22","9.259","-0.28744152","2.583976E22","1.931676E13","1.698131E23","952.307","78.503"
"2014/12/16 12:22","78.521","28.642","79.281","0.00718133","27.855","3265.09","22.086","9.232","-0.26347971","2.547483E22","1.873984E13","1.668867E23","923.839","90.691"
"2014/12/16 12:34","78.753","28.415","79.404","0.00672719","27.862","3271.286","22.124","9.38","-0.20821775","2.552477E22","1.867131E13","1.679332E23","922.033","84.949"
"2014/12/16 12:46","77.486","28.035","78.188","0.00707617","27.855","3275.611","21.933000000000003","9.295","-0.23713832","2.535954E22","1.816668E13","1.667937E23","898.278","88.609"
"2014/12/16 12:58","77.73899999999998","28.291","78.775","0.00640921","27.744","3296.333","21.843000000000004","9.327","-0.26613289","2.523824E22","1.846834E13","1.665356E23","909.819","80.02"
"2014/12/16 13:10","76.612","28.119","77.579","0.00662186","27.958","3316.127","22.098000000000006","9.566","-0.26297751","2.512653E22","1.816041E13","1.672625E23","894.8480000000002","82.249"
"2014/12/16 13:22","76.717","28.189","77.721","0.00689697","27.984","3321.628","22.113000000000003","9.712","-0.27950883","2.508024E22","1.8126E13","1.67015E23","900.533","85.852"
"2014/12/16 13:34","77.339","28.291","78.031","0.00688101","27.875","3335.164","21.979","9.715","-0.23151799","2.483654E22","1.779679E13","1.651842E23","891.4060000000002","85.395"
